sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986094886308605,-0.0587125,-0.0902,-0.0576125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986094906372283,0.0444125,0.021724999,-0.065175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986094926435691,0.1254,0.1034,-0.0726
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986094946499633,0.1254,0.07315,-0.080025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986094966563075,0.1007875,0.0532125,-0.0661375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986094986626753,0.0625625,0.02915,-0.05335
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095006690162,0.0625625,0.04895,-0.0512875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095026753887,0.1274625,0.121275,-0.044825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095046817580,0.1700875,0.141075,-0.0396
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095066881190,0.164725,0.1379125,-0.054449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095086944652,0.163625,0.1265,-0.069299996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095107008344,0.1678875,0.1054625,-0.0735625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095127072040,0.1678875,0.11385,-0.0704
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095147135642,0.1764125,0.1233375,-0.0683375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095167199098,0.1593625,0.1117875,-0.069299996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095187262777,0.115775,0.0625625,-0.0672375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095207326406,0.080575,0.0155375,-0.0661375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095227390104,0.0699875,0.0248875,-0.0598125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095247453560,0.0881375,0.0584375,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095267517157,0.116875,0.07315,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095287580945,0.117837496,0.055275,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095307644364,0.0933625,0.0584375,-0.045925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095327708065,0.07315,0.13695,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095347771752,0.0221375,0.1285625,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095367835368,-0.0779625,0.012375,-0.0405625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095387899056,-0.100237496,-0.0295625,-0.0672375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095407962518,-0.0108624995,0.023924999,-0.0683375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095428026152,0.0221375,0.0092124995,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095448089863,-0.032175,-0.074525,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095468153309,-0.05775,-0.096525,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095488217232,-0.0088,-0.0545875,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986095508280689,0.0583,-0.008525,0.043449998
