sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521788818690640,0.06316826,-0.010158882,-0.19460088
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521788838712693,0.10177201,0.058238704,-0.20017993
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521788858720303,0.035972435,0.15359896,-0.17641482
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521788878727382,0.0044465926,0.19160317,-0.17258441
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521788898734870,0.009609303,0.27172512,-0.17145196
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521788918725226,0.046297856,0.35917476,-0.16637251
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521788938749722,0.1358459,0.3970624,-0.15638016
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521788958757981,0.25107425,0.40570578,-0.12820175
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521788978764574,0.31539166,0.42169353,-0.10845023
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521788998771775,0.31012902,0.46539336,-0.09046401
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521789018753140,0.27550554,0.38250688,-0.032741576
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521789038786342,0.279719,0.08833231,0.06964663
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521789058798346,0.37672797,-0.2772542,0.15812883
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521789078808112,0.47963247,-0.5413851,0.18590754
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521789098816454,0.46089682,-0.6183262,0.14940219
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521789118815721,0.29347512,-0.46998984,0.063984305
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521789138818000,0.03760452,-0.1776805,-8.8265695E-4
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521789158818284,-0.087666154,-0.006578292,-0.012540391
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521789178817878,-0.06804786,-0.013256508,-0.08448526
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521789198831224,-0.103720516,0.11369621,-0.28453195
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521789218827887,-0.3508978,0.18184398,-0.6419914
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521789238883266,-0.4147988,-0.52128386,-1.0506116
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521789258883389,-0.14129172,-1.8475842,-1.1151788
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521789278883103,0.35193032,-2.831397,-0.8802921
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521789298884325,0.69416803,-2.8957477,-0.87168205
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521789318883429,0.5329749,-2.2233462,-1.0906309
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521789338899258,0.014039242,-0.6898714,-1.1587621
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521789358904018,-0.5795892,1.5577896,-0.72241306
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521789378911790,-0.8744965,3.467776,0.027312404
