sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782436384570,-0.0035306278,-0.84825,0.25573736
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782456378675,-0.0893482,-1.0993909,-0.067398354
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782476385754,0.057306085,-1.6157285,-0.41591462
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782496392404,0.49057406,-2.2424316,-0.5678482
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782516402275,0.99360526,-2.4670095,-0.68445885
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782536411919,1.2250446,-2.4201455,-0.7819008
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782556419666,0.9553679,-2.4079216,-0.9180798
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782576429415,0.42399177,-1.9644613,-1.0543255
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782596429781,0.14467247,-0.6460383,-0.9317527
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782616429904,0.15971094,0.66202605,-0.5369885
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782636429700,0.26806125,2.0518444,-0.2264931
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782656430311,0.40938628,2.1867077,-0.13106623
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782676438123,0.75422204,0.15523104,-0.026113322
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782696444552,1.2724416,-0.6184761,0.029244257
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782716496065,1.4953874,-0.6714355,0.022999043
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782736504977,1.5589554,-1.1326154,0.09177967
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782756495268,1.6805456,-1.0685645,-0.20564242
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782776505465,1.8812418,-0.43853062,-0.7586853
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782796507581,1.6563307,-0.026662901,-1.1847755
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782816509795,1.4648942,-0.092162706,-1.1465881
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782836516736,1.8363096,-0.42265946,-0.82658327
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782856523898,2.27937,-1.0522603,-0.95813245
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782876531262,2.6476545,-1.2289749,-1.4874269
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782896538506,2.7781544,-1.0377215,-2.0991914
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782916545992,2.5817883,-0.6587452,-2.1983654
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782936553480,2.5152059,-0.7051763,-1.9820645
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782956560356,3.1049707,-1.6594617,-1.8198055
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782976568535,4.133066,-2.3581762,-2.2731414
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782996575167,4.7189007,-2.1085675,-3.0978262
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783016599557,4.3162756,-1.6043539,-3.4956212
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783036571423,3.4137175,-1.4673089,-3.17983
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783056597384,2.49234,-2.0112588,-3.0028822
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783076604505,1.7165846,-2.4363165,-3.4798834
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783096612562,1.2456455,-2.4785173,-4.3078322
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783116619194,1.1629754,-2.3890026,-4.9200296
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783136626763,1.3462018,-2.2147028,-5.050796
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783156633679,1.8393239,-1.5670991,-5.09403
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783176641289,2.2138703,-0.6236221,-5.1256723
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783196648206,2.3287988,-0.18181068,-4.8594594
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783216655303,2.1832936,-0.44299388,-4.5272975
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783236663383,1.871416,-0.7426476,-4.4870615
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783256670626,1.5946114,-0.69884783,-4.6624274
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783276676868,1.4188961,-0.17220138,-4.6692553
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783296685275,1.3301141,0.209223,-4.2445807
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783316692029,1.4353168,0.041901223,-3.4607313
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783336699476,1.6081843,0.3793593,-2.630351
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783356706962,1.6581793,0.5666824,-2.0765088
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783376714612,1.6011231,0.36077353,-1.9972029
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783396721936,1.2533895,0.155714,-2.1040876
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783416729505,0.73911697,0.16635585,-1.978234
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783436736422,0.35076454,0.23790103,-1.4918234
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783456743950,0.18539126,0.289245,-0.8114948
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783476750313,0.12500422,0.24124846,-0.30884665
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783496759046,-0.0013656202,0.2175,-0.13369755
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783516765556,-0.1863905,0.14622128,-0.14405628
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783536772287,-0.11701033,0.12285586,-0.22231297
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783556780530,0.3482498,0.098890886,-0.337991
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783576788302,0.7422645,-0.028877871,-0.42592362
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783596795097,0.84446955,-0.067065276,-0.4696401
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783616802991,0.7663461,-0.17469946,-0.55619043
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783636801282,0.6186426,-0.2463279,-0.42340887
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783656817518,0.54698086,-0.104419984,-0.17046937
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783676823393,0.5411853,0.08078809,-0.124121554
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783696831881,0.543267,0.097691804,-0.16061026
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783716839205,0.512807,0.033640888,-0.17478274
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783736846017,0.42414165,-0.15239988,-0.17871305
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783756854016,0.3886855,-0.40382388,-0.19856451
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783776861789,0.47648486,-0.47360376,-0.20864011
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783796847140,0.5910138,-0.4410287,-0.22151358
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783816876640,0.5911803,-0.47753406,-0.2580356
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783836883557,0.5034142,-0.54196805,-0.23487002
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783856890841,0.48327968,-0.52551395,-0.11661064
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783876898124,0.52866155,-0.47392017,0.029960375
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783896895114,0.53956985,-0.39611313,0.10208844
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783916912773,0.4914401,-0.26644582,0.0814709
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783936919381,0.4115513,-0.34107196,-0.017736409
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783956927543,0.44467592,-0.44624138,-0.10743434
