sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763689529333,1.4168437,2.9854946,9.601123
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763699509161,1.3126211,2.9646204,9.6413
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763709521741,1.1667992,3.0252984,9.710508
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763719512864,1.0488847,3.0867994,9.866954
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763729525444,1.0292075,3.0744543,9.936236
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763739519944,1.09834,3.0229042,9.921497
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763749532524,1.1703157,2.9755437,9.854235
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763759531216,1.1700164,2.9371617,9.718439
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763769543796,1.0878654,2.9425488,9.534011
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763779513067,0.9705495,2.9836242,9.449465
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763789525647,0.82098675,2.9984384,9.351827
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763799547898,0.61628246,2.9669397,9.263765
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763809559477,0.4373907,2.943297,9.247455
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763819554530,0.30099604,2.9356654,9.287408
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763829567110,0.2681506,2.9374611,9.2191725
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763839555833,0.2995745,2.8864346,9.138518
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763849568413,0.4142717,2.864363,9.103503
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763859556239,0.5001637,2.8785787,9.114576
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763869567818,0.46006083,2.9091794,9.069909
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763879555914,0.30967504,2.9406781,9.0808325
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763889568494,0.18203415,3.0247746,9.1164465
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763899563197,0.07743746,3.091513,9.093851
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763909575777,-0.015113398,3.090989,9.022848
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763919565192,-0.082899235,3.0536547,8.973842
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763929577772,-0.16175826,2.996493,8.967932
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763939625046,-0.26635495,2.9714289,9.058312
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763949637626,-0.26844987,2.9769654,9.017686
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763959625291,-0.18210897,2.9978397,8.976161
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763969637871,-0.14896424,2.9884875,9.006313
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763979626715,-0.16452655,2.947861,8.990975
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763989639295,-0.15524901,2.8918965,9.001076
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521763999625739,-0.069656305,2.783409,9.0167885
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521764009638319,0.053495444,2.6603322,9.246556
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521764019626796,0.13811551,2.5318682,9.521516
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521764029639376,0.2816928,2.4215105,10.058191
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521764039634080,0.38037878,2.5400236,10.466178
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521764049646660,0.47225627,2.5216181,10.776153
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521764059637091,0.75148004,2.243292,11.128624
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521764069648670,0.4102315,2.2203228,10.802189
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521764079644497,0.2901473,2.1627872,10.068741
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521764089657077,0.36025253,1.9312978,9.378387
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521764099651943,0.51826984,1.6333693,8.856301
