sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757247156334,-0.26441404,-0.3008195,0.42584035
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757267138075,0.10205513,-0.3817075,0.49800172
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757287165866,0.45903158,-0.54884607,0.55409205
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757307134046,0.5634516,-0.73290503,0.48989126
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757327179049,0.56938034,-0.9168308,0.31955513
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757347145195,0.55197704,-1.5263138,0.12978388
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757367151258,0.5338742,-2.4275064,-0.01002565
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757387165435,0.66264224,-3.216685,-0.0264464
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757407189466,0.83835757,-3.780653,0.047963247
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757427196587,0.69911426,-3.8743978,0.06989644
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757447179879,0.33942324,-3.2692947,0.058705013
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757467212049,-0.0394531,-2.4073884,0.1360624
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757487212293,-0.625937,-1.1332482,0.1735337
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757507225314,-1.1972991,0.28193396,0.1584619
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757527237114,-1.4625126,0.9260237,0.16125976
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757547230684,-1.3901514,1.0347238,0.025147397
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757567246595,-1.1563473,0.7140528,-0.18562442
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757587246798,-0.8130936,0.057306085,-0.38037518
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757607261243,-0.3633882,-0.27130875,-0.44830647
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757627270113,-0.19736543,-0.48327968,-0.34162155
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757647257923,-0.3555442,-0.4782835,-0.21225402
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757667286633,-0.5022818,-0.254022,-0.15053464
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757687270439,-0.5086935,0.019002106,-0.096542686
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757707300891,-0.41534838,0.104419984,-0.08620061
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757727292249,-0.2746562,0.02636313,-0.16245884
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757747293022,-0.11306336,-0.26951015,-0.24103196
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757767337944,0.03130934,-0.41265047,-0.2942412
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757787331026,0.052826185,-0.36089012,-0.20762423
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757807338351,0.032774884,-0.17528234,-0.1202745
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757827322115,0.042001147,0.037854325,-0.12978388
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757847329847,0.052776225,-0.013289816,-0.1292343
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757867358858,0.048729327,-0.24156488,-0.09436102
sensor_gyroscope,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521757887345879,0.04658097,-0.2925758,-0.080604896
