sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521794780906153,-0.9010428,1.3267618,9.928306
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521794790918733,-0.86049104,1.3561656,9.779042
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521794800911953,-0.7103297,1.3647698,9.494356
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521794810924533,-0.5256769,1.3422493,9.200543
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521794820919399,-0.31581017,1.3651439,8.918476
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521794830931979,-0.11462241,1.4266449,8.686164
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521794840927008,0.09172785,1.4401871,8.537948
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521794850939588,0.25423428,1.380781,8.480786
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521794860934576,0.3867384,1.3385832,8.462755
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521794870947156,0.40417117,1.3691841,8.541389
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521794880941779,0.38150108,1.4319571,8.719907
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521794890954359,0.3561375,1.42455,8.920422
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521794900948818,0.35082537,1.3934253,9.1403885
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521794910961398,0.38284782,1.3377602,9.296236
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521794920956346,0.435221,1.3095535,9.457994
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521794930968926,0.53472996,1.3031939,9.552939
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521794940964077,0.6783073,1.3070097,9.496377
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521794950975656,0.84956753,1.3129952,9.417218
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521794960971198,1.0197803,1.3486837,9.329455
