sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782436384570,0.067935474,2.0879683,11.655198
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782446366095,0.32830492,2.0531776,11.922002
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782456378675,0.36197338,2.071658,12.211027
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782466373175,0.29516017,2.1379473,12.722414
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782476385754,0.644564,2.0899136,13.680095
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782486380825,0.63296705,1.8852842,14.178462
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782496392404,0.8201637,1.560421,14.050821
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782506389696,1.0330232,1.3162124,13.549985
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782516402275,1.24289,1.2693009,12.752641
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782526399339,1.3937247,1.3985131,11.798177
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782536411919,1.4257472,1.7492636,11.021633
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782546408088,1.3421745,2.306888,10.161591
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782556419666,1.2007669,2.7795935,9.492935
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782566416835,1.0645968,3.1910968,8.90486
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782576429415,1.035193,3.530849,8.199692
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782586417202,1.0672154,3.50571,8.078336
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782596429781,1.1096376,3.141492,8.148441
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782606417324,1.1789199,2.5623195,8.197746
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782616429904,1.2867337,2.0671687,8.081778
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782626417121,1.8226608,2.0473418,7.8890443
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782636429700,2.2498763,2.1024084,9.020604
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782646417731,2.1110873,2.221445,10.2309475
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782656430311,0.037933134,3.8654387,13.896172
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782666425544,-1.1103859,5.480552,14.972963
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782676438123,0.3461866,4.305523,13.39264
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782686431972,1.7932571,2.6244192,11.42124
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782696444552,1.9363106,2.782586,11.183092
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782706483486,1.7823335,4.3020062,11.863568
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782716496065,1.8471266,5.856517,12.177059
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782726492397,2.5269303,5.4069304,12.658519
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782736504977,2.8793268,5.948768,12.201001
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782746483690,3.8887074,5.2896147,12.881852
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782756495268,4.561927,5.024681,12.886492
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782766492885,4.897115,5.310489,12.23265
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782776505465,5.146187,5.7793784,11.849203
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782786495002,5.1035404,6.105364,11.314922
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782796507581,4.908263,5.94181,11.025
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782806498216,3.942502,6.733692,11.754857
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782816509795,3.2698061,6.959271,11.983428
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782826504157,3.3234513,6.544775,12.603302
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782836516736,3.983428,6.1731496,12.897789
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782846511318,4.5682116,5.9135284,12.930485
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782856523898,4.936769,6.169783,12.425234
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782866518683,5.2071643,6.4239426,11.80723
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782876531262,5.2990417,6.1125464,11.3493395
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782886525926,5.350143,6.0356326,10.387768
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782896538506,5.01705,6.5903397,9.544261
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782906533413,4.3700166,6.912135,8.937406
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782916545992,3.9124997,6.749479,8.455049
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782926540900,3.2989106,6.478261,8.851588
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782936553480,2.8235867,6.2327056,9.910349
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782946547777,3.3199348,5.7100215,11.116279
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782956560356,4.452542,4.902951,11.364303
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782966555955,5.5398836,4.396278,10.454805
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782976568535,6.062343,4.297068,9.16276
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782986562588,5.9167457,4.501922,7.1778917
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521782996575167,5.284377,4.673706,5.3388453
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783006587978,4.1276784,5.0951605,4.0059485
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783016599557,2.9240685,5.9548287,3.0668976
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783026558844,1.921272,6.634632,2.6474633
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783036571423,1.7590649,6.181305,2.5953894
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783046584804,2.2860885,5.1353383,2.344148
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783056597384,2.5238626,4.62051,2.0762217
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783066591926,2.9084313,4.5980644,1.70946
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783076604505,3.2472856,4.622455,1.7194109
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783086599982,3.367744,4.7004166,2.2413468
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521783096612562,2.8265047,5.2394114,3.0507367
