sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801523431627,-0.22034137,0.14776714,10.436101
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801533444207,-0.21585225,0.20462942,10.178874
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801543423549,-0.23223756,0.2860323,9.859323
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801553436129,-0.2621651,0.35479078,9.585112
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801563408453,-0.2781763,0.40656537,9.518897
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801573420032,-0.34805706,0.41846156,9.611598
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801583415615,-0.41112933,0.40200144,9.73677
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801593428195,-0.4356699,0.37940615,9.843162
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801603416062,-0.45422494,0.36953008,9.920749
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801613428642,-0.49013796,0.38890815,9.945439
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801623430182,-0.5079449,0.39841014,9.939304
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801633441761,-0.5360019,0.38569093,9.8568535
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801643418503,-0.55201316,0.3812018,9.766024
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801653431083,-0.5897966,0.40349782,9.722704
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801663455003,-0.59638065,0.42901102,9.650803
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801673467583,-0.60550857,0.44030866,9.595661
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801683455491,-0.56989485,0.4559458,9.618406
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801693468071,-0.56757545,0.48362875,9.643321
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801703479650,-0.56061727,0.47794253,9.66846
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801713492230,-0.52395606,0.45916298,9.70587
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801723469773,-0.46844053,0.43103114,9.762507
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801733482353,-0.41367316,0.39519292,9.7655
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801743466030,-0.3589058,0.3748422,9.773131
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801753478610,-0.2792986,0.35838208,9.808296
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801763483770,-0.22685061,0.33675942,9.806351
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801773496350,-0.19744682,0.28939912,9.842712
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801783475958,-0.21779753,0.24757542,9.828647
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801793488538,-0.27241525,0.22931963,9.783157
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801803501117,-0.3020435,0.23388357,9.757869
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801813513697,-0.3545663,0.26156655,9.775227
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801823505866,-0.38898295,0.2781763,9.760636
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801833517445,-0.41965866,0.29935002,9.724424
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801843504848,-0.45572132,0.31184477,9.768343
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801853517428,-0.473603,0.3434183,9.936386
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801863520840,-0.39968204,0.3593547,10.109741
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801873533420,-0.29635727,0.316708,10.15366
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801883503057,-0.20410569,0.26448447,10.0817585
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801893514636,-0.16781858,0.25655368,10.018762
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801903527216,-0.17545009,0.31064767,9.938256
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801913539796,-0.21024084,0.3978864,9.842937
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801923518805,-0.25303718,0.46604633,9.849372
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801933531385,-0.2459294,0.47450083,9.860071
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801943526780,-0.25011927,0.45257893,9.9295025
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801953539360,-0.23747487,0.42803836,9.981128
sensor_accelerometer,45520f8d-a40d-4e8f-855e-f2579cf51e17,1774521801963558681,-0.19235915,0.3923498,10.001927
