sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166808143177586,-0.11895001,4.72695,8.80395
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166808163184580,0.31305,4.9830003,8.088
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166808183191559,0.41205,4.9360504,7.39095
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166808203198538,0.354,4.9950004,7.4599504
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166808223205517,0.0,4.9279504,8.31795
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166808263522822,0.261,4.7179503,8.713051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166808283584682,0.58605003,4.5930004,8.229
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166808303646797,0.52395004,4.701,7.6729503
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166808323708951,0.17895001,4.97895,7.03905
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166808343771023,0.15105,5.1270003,7.2619505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166808363832965,-0.49695003,4.98105,7.0339503
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166808383895022,-0.93105006,5.163,5.46495
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166808403957157,0.45000002,4.5259504,3.59505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166808424019089,1.7170501,3.2710502,3.051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166808444081151,1.33605,3.1990502,4.00395
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166808464143089,0.97200006,3.5749502,4.296
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166808484205228,-0.30600002,4.53795,4.9690504
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166808504267300,-0.49695003,3.7210503,5.18505
