sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166840289623270,0.564575,0.3815625,0.056375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166840309685458,0.5091625,0.351175,-0.043725
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166840329747937,0.3697375,0.2820125,-0.0979
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166840349810119,0.1357125,0.2349875,-0.0213125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166840369872350,-0.0452375,0.2569875,0.07865
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166840389934494,-0.0559625,0.1816375,0.1563375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166840409996889,-0.0441375,0.13653749,0.1969
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166840430059061,-0.1485,0.3207875,0.1511125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166840450121215,-0.2453,0.630575,0.0606375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166840470183672,-0.122925,0.8828875,-0.008525
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166840490245816,0.1452,0.9216625,-0.093637496
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166840510307989,-0.011275,0.6766375,-0.287375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166840530370464,-0.68915,0.6337375,-0.6854375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166840550432633,-0.8636375,1.2304875,-0.908875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166840570494787,-0.23155,1.57905,-0.50985
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166840590557013,0.23567499,1.5758874,-0.11605
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166840610619152,0.0771375,1.6553625,-0.14905
