sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802354020998,0.3155625,0.771925,-0.37675
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802374083142,0.4049375,0.4244625,-0.1373625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802394145214,0.3400375,0.1051875,0.0020625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802414207031,0.2303125,0.122925,0.01485
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802434268959,0.16335,0.535425,-0.010725
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802454331103,0.1122,0.88715,-0.108625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802474392949,0.2250875,1.27545,-0.2501125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802494454998,0.5006375,1.5904624,-0.1425875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802514516930,0.5432625,1.0274,0.1681625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802534579097,0.24213749,0.4192375,-0.0873125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802554640925,-0.2410375,0.460075,-0.29273748
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802574702997,-0.7711,0.8012125,-0.220275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802594764861,-1.250975,1.0399125,-0.0372625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802614826997,-1.7139375,0.85153747,0.1808125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802634888896,-2.0587876,0.3040125,0.0308
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802654950973,-2.086425,-0.026675,-0.34375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802675012921,-1.9267875,0.1480875,-0.3235375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802695074978,-1.47345,0.3815625,-0.1692625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802715136887,-0.8998,0.5751625,-0.337425
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802735198747,-0.49005,1.044175,-0.564025
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802755260906,-0.5742,0.9268875,-0.5534375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802775322757,-0.9977,0.382525,-0.517275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166802795384906,-1.071125,0.751025,-0.4885375
