sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166795664450124,0.80189997,-0.4653,0.152075
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166795684512042,1.1625625,-0.526075,0.1681625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166795704573888,1.250975,-0.3972375,0.1563375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166795724636046,0.988075,-0.2077625,0.0691625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166795744697873,0.7486875,-0.1230625,-0.139425
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166795764759723,0.6815875,-0.1775125,-0.31501248
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166795784821814,0.6879125,-0.4653,-0.2820125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166795804883747,0.65505,-0.7385125,-0.1117875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166795824945804,0.5933125,-0.6411625,-0.124575
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166795845007680,0.450725,-0.461175,-0.22247499
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166795865069536,0.2250875,-0.3554375,-0.2160125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166795885131449,0.0281875,-0.3711125,-0.1458875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166795905193535,-0.0686125,-0.4841375,-0.106425
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166795925255367,-0.073975,-0.49981248,-0.0947375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166795945317285,0.006875,-0.4653,-0.0235125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166795965379362,0.0760375,-0.458975,0.038225
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166795985441304,0.06325,-0.4695625,-0.026675
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166796005503151,0.009075,-0.35433748,-0.099
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166796025565309,0.0165,-0.1480875,9.625E-4
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166796045627161,0.0441375,-0.02365,0.154275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166796065689238,-0.0165,-0.0204875,0.14685
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166796085751084,-0.108075,-0.104225,0.0595375
