sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789094643685,0.45195,3.8910003,8.863951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789114684608,0.89805007,3.8220003,9.12195
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789134684609,0.76395005,3.9940503,9.66405
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789154684610,0.47100002,4.00605,9.811951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789174684611,0.61995006,4.0690503,9.766951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789214999690,-0.15705001,4.6189504,9.86205
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789235061531,0.165,4.821,9.26895
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789255123381,0.72795004,4.87305,8.442
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789275185208,0.63000005,4.91895,7.7719502
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789295247117,0.68505,4.97205,7.6380005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789315308948,0.924,4.6530004,7.4890504
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789335370789,0.46395,4.59795,7.2180004
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789355432649,-0.49695003,5.1340504,6.90705
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789375494707,0.62205005,5.163,7.69995
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789395556582,0.342,5.14905,8.92395
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789415618423,-0.201,4.914,8.377951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789435680366,0.82095003,4.7179503,7.7050505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789455742212,1.10595,4.629,6.6870003
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789475804010,1.6000501,4.8850503,5.93205
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789495865823,1.0129501,5.118,6.86595
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789515927895,0.177,4.72695,8.125951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789535989736,0.165,4.287,8.365951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789556051574,0.36600003,4.1520004,7.7209506
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789576113424,0.46005002,4.5739503,6.8280005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789596175588,0.84000003,4.87305,6.2629504
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789616237217,1.1850001,4.2510004,6.162
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789636299304,0.85200006,3.4720502,6.1980004
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789656360920,-0.18105,3.42705,6.696
