sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789214999690,0.8859125,0.1617,0.1106875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789235061531,0.9827125,0.058025,0.1255375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789255123381,0.8976,-0.060225,0.0372625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789275185208,0.6230125,-0.1920875,-0.0787875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789295247117,0.2783,-0.3931125,-0.158675
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789315308948,0.0473,-0.4580125,-0.2501125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789335370789,-0.011275,-0.416075,-0.2905375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789355432649,-0.0463375,-0.448525,-0.2160125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789375494707,-0.2187625,-0.4852375,-0.0969375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789395556582,-0.26235,-0.043449998,-0.0468875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789415618423,-0.0506,-0.10945,0.14465
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789435680366,-0.0218625,-0.3146,0.2660625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789455742212,-0.075075,-0.3345375,0.204325
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789475804010,-0.2123,-0.1051875,0.1266375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789495865823,-0.4241875,0.49981248,0.0424875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789515927895,-0.5124625,0.8086375,0.093637496
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789535989736,-0.4411,0.6516125,0.2074875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789556051574,-0.3315125,0.2737625,0.22659999
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789576113424,-0.3251875,0.08525,0.1936
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789596175588,-0.49005,0.296725,0.2277
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789616237217,-0.7167875,0.60445,0.2308625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789636299304,-0.8146875,0.8316,0.1192125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789656360920,-0.9147875,0.7814125,0.0372625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789676423086,-1.0041625,0.7112875,-0.0
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789696484943,-0.958375,0.8735375,-0.0320375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789716546775,-0.743325,1.1361625,-0.2330625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789736608612,-0.776325,1.5151125,-0.41085
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166789756670669,-1.21275,1.616725,-0.4384875
