sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166820901782169,1.3480501,5.2519503,8.20005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166820921788709,1.9060501,5.5009503,7.7520003
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166820941795248,1.6810501,5.36205,8.394
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166820961801787,0.9889501,5.2920003,8.95695
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166820981808326,0.51195,5.5270505,8.701051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166821002064323,0.58605003,5.61105,8.169001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166821022126390,0.82095003,5.4240003,8.004001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166821042188625,0.924,5.55105,7.6489506
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166821062250707,1.03005,5.8500004,7.326
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166821082312875,1.09395,5.544,7.7880006
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166821102375028,1.1880001,5.0820003,8.514
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166821122437166,1.2930001,5.15805,8.269951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166821142499103,1.2760501,5.43405,7.06995
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166821162561180,1.3740001,5.4820504,6.1600504
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166821182623104,1.38405,5.30205,5.8290005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166821202685493,0.95100003,4.98105,5.7169504
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166821222747651,0.72495,4.65495,5.0719504
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166821242809594,0.68205005,4.42995,3.8389502
