sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865651679312945,-0.3359759,0.2761111,-0.34330627
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865651699184937,-0.3359759,0.2761111,-0.34330627
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865651719058648,-0.3359759,0.2761111,-0.34330627
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865651738932007,-0.3359759,0.2761111,-0.34330627
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865651758803648,-0.116675265,0.28771752,-0.6750061
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865651778680445,-0.064751714,0.56688297,-0.7483099
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865651798553960,-0.19792034,0.75319684,-0.7984009
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865651818423804,-0.26450464,0.7654142,-0.870483
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865651838291460,-0.19975294,0.74281216,-0.9987647
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865651858165445,-0.054367006,0.46486846,-1.2596041
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865651878031812,0.33841935,0.321926,-1.5271631
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865651897901616,1.1007792,-0.20341812,-1.7336355
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865651917774702,1.5900823,-0.75319684,-1.6065756
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865651937648062,1.8637499,-1.4355333,-1.273654
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865651957521968,1.9046779,-2.0506747,-1.1673635
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865651977392320,2.0341814,-2.6187794,-1.1960741
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865651997258999,2.4324653,-3.3035593,-1.2492194
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865652017134781,2.6902506,-3.8973203,-1.3481796
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865652037001851,2.7733283,-4.6108108,-1.491122
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865652056865288,2.4691174,-4.7348166,-1.8142698
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865652076730171,1.9895881,-3.8411207,-2.1820107
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865652096599077,1.7470746,-2.92299,-2.2901337
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865652116470015,1.6523905,-2.4740043,-2.388483
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865652136340796,1.7085901,-2.0793853,-1.790446
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865652156208179,1.7397442,-2.1911736,-1.3634512
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865652176080913,1.4220943,-2.0470095,-1.2986995
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865652195948609,1.1869112,-1.9859229,-1.5247196
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865652215819898,1.1001683,-2.0189097,-1.9895881
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865652235691031,0.9272934,-1.9205604,-2.4275784
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865652255558452,0.93767816,-1.9462167,-2.3719897
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865652275428882,1.1826351,-1.8942931,-1.8759671
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865652295300523,1.4196508,-1.6621643,-1.3854424
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865652315174116,1.5045611,-1.2608259,-1.2492194
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865652335050054,1.3286319,-1.1294898,-1.2522738
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865652354921734,1.2095132,-1.1398746,-1.1917981
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865652374799820,1.0769554,-1.0855075,-1.0580186
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865652394674624,0.9718866,-1.0885619,-0.9120218
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865652414551304,0.9138544,-1.2095132,-0.8063421
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865652434419546,0.86315256,-1.3518448,-0.8741482
