sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633281573531,-0.22266077,10.089166,2.89459
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633301433531,0.47644615,10.0269165,4.4125137
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633321295757,1.8435353,9.349358,5.719748
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633341149741,2.1092918,9.303867,6.2943563
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633361007515,1.9560628,9.885659,6.2368956
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633380867906,1.7549498,10.129868,5.901707
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633400728101,1.6376339,10.089166,5.058948
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633420591304,1.9393034,10.716447,5.7269306
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633440450523,2.3918076,10.383653,6.5744777
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633460308296,2.3175871,9.394848,7.33344
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633480174468,1.958457,9.454702,7.1610575
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633500041226,1.0702082,9.662998,6.3661823
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633519905757,-0.4261679,9.378088,5.4300494
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633539776343,-1.0702082,8.755595,5.2648497
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633559641109,-0.9816227,8.219295,5.731719
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633579494429,-0.4285621,7.7308774,4.4915223
