sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865558999198452,-0.19242255,0.408058,-0.17287487
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559019059390,-0.19242255,0.408058,-0.17287487
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559038925210,-0.19242255,0.408058,-0.17287487
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559058794195,-0.19242255,0.408058,-0.17287487
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559078661070,-0.009773844,-1.2260065,-0.43249258
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559098527593,-0.19425514,-0.8564331,-0.35246924
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559118386031,-0.25717425,-0.91324353,-0.2565634
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559138241968,-0.20708331,-1.3316863,-0.2724459
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559158090171,-0.15943582,-1.5650368,-0.35918877
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559177943413,-0.06658431,-1.7183639,-0.34880406
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559197793140,0.073303826,-1.9877555,-0.23823744
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559217645952,0.24862215,-2.4666739,-0.1777618
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559237506382,0.31764993,-2.7214046,-0.24556783
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559257372749,0.37018433,-2.474615,-0.3359759
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559277240991,0.57360244,-1.8044959,-0.45081854
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559297106968,0.6835582,-1.1569787,-0.5503896
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559316974038,0.634689,-0.5180137,-0.679893
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559336845093,0.6078109,-0.25961772,-0.7641924
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559356712866,0.5161811,-0.24740042,-0.8167268
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559376577788,0.4184427,-0.3707952,-0.8436049
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559396446070,0.462425,-0.6291912,-0.8680395
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559416311304,0.45570546,-0.90469146,-0.88453287
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559436180210,0.39767328,-0.960891,-0.90041536
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865559456046070,0.29016098,-0.7672467,-0.95905846
