sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657560459195,0.07941248,0.9126327,-0.47891834
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657580336070,0.07941248,0.9126327,-0.47891834
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657600212515,0.07941248,0.9126327,-0.47891834
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657620077749,0.07941248,0.9126327,-0.47891834
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657639945288,-0.44043383,1.1508701,-0.9798279
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657659816109,-0.9462303,2.244319,-1.0958922
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657679683179,-1.6157386,2.8166997,-1.2089024
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657699551460,-2.1545217,2.8435776,-1.3561208
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657719424273,-2.4098635,2.375044,-1.29198
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657739294390,-2.0720549,1.8613064,-1.0250319
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657759165171,-0.9645562,1.1979067,-0.81245077
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657779038335,-0.0030543262,0.7678576,-0.86315256
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657798911421,0.829555,0.37018433,-1.010982
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657818784195,1.1264355,-0.9443977,-1.070236
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657838659468,1.1899655,-2.0189097,-1.0042624
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657858533491,1.2748758,-3.6254852,-0.98654735
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657878410249,1.2266175,-4.809342,-1.2308935
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865657898284468,0.8924741,-3.707952,-1.9327776
