sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663322742593,1.079785,8.631097,6.2608376
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663342610093,1.0702082,8.1642275,5.8825536
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663362478648,0.6727707,7.9631147,5.21936
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663382350835,0.36870706,8.374918,5.267244
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663402218296,1.0486604,8.9040365,6.0405707
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663422081851,1.1563994,8.889671,7.469909
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663441955484,0.49559975,8.655039,8.413225
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663461828999,0.30406362,8.887277,8.291121
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663481705249,0.45968673,8.944737,7.03177
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663501583218,0.01436521,8.717288,5.4899044
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663521452320,-0.6871359,8.690952,4.9943047
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663541317827,-0.2873042,8.781932,5.118803
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663561185171,0.38067806,9.059659,5.5880666
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663581050757,0.62249243,9.100361,5.865794
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663600912827,0.81642276,9.763555,6.241684
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663620777827,1.1971009,9.950302,5.695806
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663640647359,1.3790601,9.749189,4.781221
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663660513687,1.3982137,10.022128,5.4061074
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663680384234,0.36631286,8.956709,4.3622355
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663700250523,-1.6567876,9.378088,5.221754
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663720122866,-0.7182605,8.954314,4.5322237
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663739993843,0.61052144,9.176975,4.1395745
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663759861109,0.92655605,9.32781,3.845088
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663779731304,-0.08379706,8.8777,3.3063924
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663799603570,-1.0726024,8.173804,2.1811178
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663819476812,-2.0015526,8.7292595,2.5833437
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663839352202,-1.9273324,8.391677,2.7605145
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663859222671,-1.7669208,8.578424,2.4995465
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663879086382,-2.3295584,8.39886,2.3558946
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663898957945,-3.052607,7.908048,2.0398598
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663918828062,-2.8778305,7.489063,1.0223241
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663938705445,-3.3135753,7.627927,0.7685388
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663958583140,-2.834735,7.7572136,1.1109096
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663978461577,-3.7110126,7.651869,1.7142484
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663998336187,-4.4125137,7.5584946,2.5378537
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664018202437,-4.656722,7.3909006,2.8802247
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664038069116,-4.72376,6.694188,3.430891
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664057934702,-4.984728,6.2249246,3.2920272
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664077802749,-5.2648497,6.3182983,2.492364
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664097664781,-5.2840033,6.117185,2.5785553
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664117532945,-7.117962,7.1945763,5.657499
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664137397984,-5.3821654,5.9783216,3.7493198
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664157260640,-5.2145715,6.2512608,2.552219
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664177124038,-4.855441,5.90889,1.6496049
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664196992710,-5.8634,6.066907,1.5658079
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664216865327,-6.967127,5.815516,1.8459295
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664236740327,-7.393295,5.583278,1.9608512
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664256612906,-7.3406224,5.7867856,2.1140802
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664276477007,-6.208165,6.0621185,2.0350714
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664296344351,-6.2991447,5.9160724,1.4628572
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664316206421,-7.345411,5.631162,1.1827357
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664336066890,-8.085219,5.0541596,1.3862427
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664355924077,-8.027759,4.757279,1.316811
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664375787163,-7.7428484,5.08289,1.2689269
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664395647554,-7.821857,5.2648497,0.91697925
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664415504820,-7.8386164,4.673482,0.6919243
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664435361187,-8.7125,4.4843397,0.6464345
