sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865600853642866,1.5897499,8.75799,3.442862
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865600873507241,2.207454,9.423578,3.550601
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865600893367632,2.873042,9.279925,4.0438066
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865600913230874,2.8514943,8.872911,4.4795513
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865600933084976,1.4891934,8.568848,4.3287168
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865600952946187,0.31603462,8.784326,5.521029
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865600972812593,0.6679823,10.455479,8.513782
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865600992678140,2.5330653,11.9374895,10.618284
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601012540601,5.5401826,10.680533,11.348516
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601032398023,3.2489316,8.133103,9.888053
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601052267554,0.062249243,7.007828,7.443573
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601072132085,-0.1388637,7.433996,5.889736
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601091996656,0.60094464,8.865729,5.475539
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601111859898,0.33279404,9.287108,5.9783216
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601131735327,-0.60573304,8.578424,6.943185
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601151599312,-2.834735,8.279149,7.61835
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601171459546,-4.72376,8.583213,6.859388
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601191319312,-1.8722657,6.7851677,5.6335564
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601211181890,-1.6304513,7.038953,4.259285
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601231044312,-1.42455,6.555324,2.6384103
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601250908609,-2.707842,6.7971387,2.2529438
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601270781187,-4.5034933,6.813898,2.4971523
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601290652241,-4.759673,5.765238,2.4133554
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601310522866,-5.0661306,5.959168,1.721431
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601330398374,-5.08289,6.021417,1.2090719
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601350274429,-4.5561657,5.765238,0.91458505
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601370146812,-4.951209,6.229713,1.0654198
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601390020288,-5.9998693,6.253655,1.1947067
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601409895991,-5.571307,6.1985884,1.9776106
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601429773179,-5.815516,6.227319,2.255338
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601449644156,-6.227319,5.9064956,2.0685902
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601469515288,-6.6367273,5.793968,3.4021606
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601489386421,-6.5816603,6.0956373,4.5058875
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601509260952,-6.9168487,5.791574,4.309563
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601529138960,-7.026982,5.657499,4.1060557
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601549012359,-6.505046,5.815516,2.9783869
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601568881148,-6.2368956,5.755661,2.1212628
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601588743609,-6.555324,5.614403,1.7142484
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601608612906,-6.8402343,5.2600613,1.7932571
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601628484937,-6.9719152,5.0876784,1.7310078
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601648355445,-7.5584946,5.0302176,1.697489
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601668224234,-7.764396,4.84347,1.4867992
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601688094273,-7.9870567,4.807557,1.2737153
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601707964898,-8.111555,4.5896845,1.1994951
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601727830132,-8.528147,4.3981485,1.2785037
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601747698491,-9.090784,4.2544966,1.5490485
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601767562281,-9.526528,4.1611223,1.7310078
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865601787418179,-9.176975,4.381389,1.3120226
