sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633281573531,0.15210545,-0.17348573,-0.52839845
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633301433531,0.15210545,-0.17348573,-0.52839845
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633321295757,0.15210545,-0.17348573,-0.52839845
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633341149741,0.15210545,-0.17348573,-0.52839845
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633361007515,0.19120082,-0.8222246,-0.7458665
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633380867906,0.49541172,-0.97433007,-0.883922
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633400728101,0.48197266,-1.0354166,-1.0726794
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633420591304,0.24251351,-1.1746938,-1.0671816
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633440450523,0.20708331,-1.278541,-1.1850786
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633460308296,0.5369505,-0.91874135,-1.4446963
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633480174468,1.0024298,-0.3481932,-1.6120734
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633500041226,1.2944235,-0.044593163,-1.8735237
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633519905757,1.2913691,-0.2284636,-1.9095647
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633539776343,1.2803736,-0.86437434,-1.8686367
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633559641109,1.4202617,-2.053729,-1.8600847
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633579494429,1.473407,-3.1441233,-2.0286834
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865633599347906,1.3585643,-4.1471643,-2.3530529
