sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644765246226,-0.1160644,0.97005403,-0.5870415
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644785120952,-0.1160644,0.97005403,-0.5870415
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644804995327,-0.1160644,0.97005403,-0.5870415
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644824875445,-0.1160644,0.97005403,-0.5870415
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644844759741,-0.077579886,0.15210545,-0.44348818
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644864631890,0.16432275,0.3005457,-0.5882632
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644884498218,0.4831944,-0.026267206,-0.6957755
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644904370445,0.7293731,-0.7715228,-0.9114109
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644924237046,0.88270026,-1.5112807,-0.9999864
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644944115523,0.9896017,-2.0861049,-1.1606439
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644963992124,0.89369583,-2.2638667,-1.2260065
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644983871929,0.77824235,-2.6847527,-1.1667526
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645003755796,0.7452556,-3.3542612,-1.1997393
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645023634781,0.72204274,-3.4825428,-1.3084733
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645043513921,0.5687156,-2.6456573,-1.500285
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645063390640,0.49541172,-1.3286319,-1.5858061
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645083263648,0.15943582,0.52473325,-1.6511687
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645103138804,-0.25350907,1.0598512,-1.3628404
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645123016070,-0.17837265,-0.07391469,-1.3066407
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645142887827,0.2687807,-1.5326608,-1.668273
