sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644765246226,-0.07182605,8.468291,3.7469256
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644785120952,-0.6799533,9.991004,5.269638
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644804995327,0.39743748,8.908825,6.861782
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644824875445,1.3599066,7.917625,6.9479733
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644844759741,1.2449849,8.343793,6.6103907
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644864631890,1.1755531,8.980651,6.9958572
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644884498218,1.4652514,9.356541,6.8522053
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644904370445,1.4413095,9.873688,6.8330517
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644924237046,1.0223241,10.218452,7.1227503
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644944115523,0.7565677,9.651027,6.619968
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644963992124,0.50278234,9.809045,6.339846
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865644983871929,1.0510546,9.653421,6.0285997
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645003755796,1.352724,9.928755,6.1746464
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645023634781,1.2497733,9.560047,6.0980315
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645043513921,1.6950948,8.631097,5.5377884
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645063390640,1.3862427,8.63828,4.1826706
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645083263648,0.4429273,9.406818,3.1435869
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645103138804,-0.15801731,10.125079,5.556942
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645123016070,0.78050977,8.475474,6.967127
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645142887827,0.557849,7.16824,6.0740895
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645162765054,-0.1388637,7.785944,5.2026005
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645182641343,-0.9744401,7.8912888,5.523423
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645202512906,-1.2162545,7.7667904,5.257667
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645222388765,-1.4053963,7.120356,5.4563856
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645242261577,-1.5227122,6.4882865,5.8346696
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645262133765,-1.7310078,7.038953,5.5042696
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645282005523,-1.8219875,7.383718,5.109226
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645301876890,-2.0685902,6.579266,4.271256
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645321749390,-1.9776106,6.078878,3.4979286
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645341622515,-1.8579005,5.777209,2.066196
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645361496304,-4.256891,7.156269,1.5394717
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645381372398,-6.5122285,8.010999,1.6783354
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645401256499,-5.2409077,6.71813,0.82360536
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645421133960,-6.4284315,7.261614,2.5115175
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645441012007,-6.3901243,6.6103907,2.6408045
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645460894038,-5.509058,6.3949127,1.721431
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645480779351,-5.2624555,6.3566055,1.3790601
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645500658452,-4.465186,6.2512608,1.5346833
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645520536226,-4.0533834,6.555324,2.219425
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645540411109,-5.415684,6.8569937,2.9831753
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645560282241,-7.1466923,7.3047094,3.8522706
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645580153296,-5.580884,6.1507044,2.9735985
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645600024195,-5.140351,6.945579,2.456451
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645619900054,-4.6160207,6.9360023,2.6839
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645639780835,-5.741296,6.5601125,3.3662477
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645659655249,-5.777209,6.0357823,3.3518825
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645679528218,-6.1650696,5.9304376,3.8642416
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645699396929,-5.753267,5.839458,3.5529952
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645719257984,-6.9886746,5.353435,2.920926
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645739121031,-7.8984714,4.7979803,2.7581203
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645758992359,-8.480263,4.7165775,3.2920272
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645778857281,-8.1642275,5.3127337,2.7820623
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645798727749,-7.9702973,4.4220905,1.8602947
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645818602046,-7.771579,4.8506527,1.7429788
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645838470445,-9.241618,4.295198,2.099715
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645858338335,-10.424355,3.6631286,2.4037786
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645878201031,-10.436325,4.0462008,2.861071
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645898064898,-9.272743,4.261679,2.6384103
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645917943843,-9.165004,4.098873,2.3582888
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645937816851,-8.916007,4.0198646,2.3080103
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645957689820,-8.429984,4.2544966,2.0566192
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645977562554,-8.492233,4.086902,2.2170308
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865645997438023,-7.7332716,4.187459,3.0597897
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646017309859,-8.24563,4.2640734,2.956839
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646037176538,-8.53054,4.060566,2.2002714
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646057043023,-8.195353,4.5561657,1.721431
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646076918140,-8.192958,4.9655743,1.0414777
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646096793570,-8.389283,4.9296613,0.9720459
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646116665601,-8.535329,5.011064,1.4413095
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646136538687,-8.671799,5.0421886,1.721431
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646156407984,-8.590396,4.996699,1.5658079
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646176271890,-8.549694,5.0996494,0.9768343
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646196134429,-8.7053175,4.805163,1.5921441
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646215989702,-8.568848,4.733337,1.3359646
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646235849585,-8.468291,4.733337,1.2856863
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646255713101,-8.23366,4.6255975,1.6711528
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646275568531,-8.099585,4.7548847,1.4389153
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646295425093,-8.420407,4.747702,1.352724
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646315282163,-8.659827,4.72376,1.553837
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646335142124,-8.856153,4.630386,1.6017209
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646355001070,-8.6574335,4.6112323,1.5753847
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646374855835,-8.540117,4.6519337,1.4915876
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646394715874,-8.422802,4.5322237,1.5227122
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646414579351,-8.470686,4.63278,1.6400281
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646434445093,-8.511387,4.697424,1.769315
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646454307827,-8.688558,4.6950297,1.7669208
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646474181812,-8.379706,4.7022123,1.6089035
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646494051265,-8.322245,4.644751,1.6017209
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646513920054,-8.128315,4.781221,1.5131354
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646533779234,-8.283937,4.7070007,1.520318
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865646553642827,-8.470686,4.7285485,1.6400281
