sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663322742593,-0.14294247,0.02321288,-0.4184427
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663342610093,-0.14294247,0.02321288,-0.4184427
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663362478648,-0.14294247,0.02321288,-0.4184427
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663382350835,-0.14294247,0.02321288,-0.4184427
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663402218296,-0.23640485,-0.35796702,-0.44532076
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663422081851,-0.15210545,-0.72021013,-0.571159
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663441955484,0.18448131,-0.4654793,-0.70249504
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663461828999,0.5919284,-0.100792766,-0.72204274
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663481705249,0.9944886,-0.25534168,-0.75625116
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663501583218,1.0824533,-0.32253686,-0.8368854
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663521452320,1.0164797,-0.50762904,-0.8142834
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663541317827,0.88270026,-0.8362745,-0.75625116
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663561185171,0.7770206,-1.1930199,-0.7996226
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663581050757,0.8210029,-1.7140878,-0.9242391
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663600912827,1.0366384,-2.1465805,-1.0555751
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663620777827,1.2938126,-2.4599543,-1.351234
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663640647359,1.2589933,-2.7189612,-1.7098118
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663660513687,1.2046263,-3.032335,-1.8869628
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663680384234,1.2577715,-2.7861564,-1.9498819
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663700250523,1.3041973,-1.3677273,-1.8283197
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663720122866,1.4202617,-0.9944886,-1.4764613
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663739993843,1.5619824,-1.4782939,-1.4080443
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663759861109,1.6084082,-1.5558738,-1.636508
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663779731304,1.4837917,-1.4520267,-1.8008307
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663799603570,1.2803736,-1.3225232,-1.7165314
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663819476812,1.0720685,-1.2308935,-1.5693128
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663839352202,1.1624765,-1.681712,-1.5937474
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663859222671,1.2455542,-2.3518312,-1.7580702
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663879086382,1.2559389,-2.3457224,-1.8411479
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663898957945,1.2541064,-2.1007655,-1.8099937
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663918828062,1.0445796,-2.3408356,-1.9449949
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663938705445,0.7360926,-2.5357015,-1.994475
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663958583140,0.4813618,-2.8722885,-2.0457878
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663978461577,0.18570304,-2.6175575,-2.0286834
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865663998336187,0.08674286,-2.058616,-1.9089539
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664018202437,0.17654006,-1.1722504,-1.8509218
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664038069116,0.33475417,-0.8454375,-1.840537
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664057934702,0.5314528,-0.7257079,-1.8106046
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664077802749,0.52778757,-0.75808376,-1.676825
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664097664781,0.32559118,-0.4813618,-1.3976597
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664117532945,0.4447099,0.16737708,-1.0231993
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664137397984,0.83077675,0.4288274,-0.7690793
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664157260640,1.0042624,0.20891592,-0.8753699
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664177124038,0.99021256,-0.10567969,-1.1612549
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664196992710,0.7452556,-0.37873647,-1.3994923
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664216865327,0.58093286,-0.5338962,-1.3884968
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664236740327,0.5204572,-0.4129449,-1.3151928
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664256612906,0.53878313,-0.095294975,-1.1905763
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664276477007,0.5992588,-0.03604105,-1.1398746
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664296344351,0.74464476,-0.103847094,-1.2699889
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664316206421,0.73731434,-0.13255776,-1.3457361
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664336066890,0.77763146,-0.12767084,-1.2253957
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865664355924077,0.84604836,-0.2669481,-0.98654735
