sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746178806342,3.2872388,8.451532,-3.8666358
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746198803139,3.3207579,8.523358,-3.8977604
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746218800248,3.241749,8.535329,-4.0078936
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746238797279,3.3303347,8.425196,-3.9121256
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746258802319,3.3327289,8.336611,-3.8163576
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746278810678,3.3399115,8.358158,-3.845088
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746298817553,3.2321723,8.403648,-3.892972
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746318824584,3.289633,8.422802,-3.8522706
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746338828022,3.335123,8.437167,-3.8426938
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746358820131,3.3518825,8.4108305,-3.8546648
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746378821498,3.4284968,8.350976,-3.8067808
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746398815600,3.4356794,8.334216,-3.775656
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746418811147,3.41892,8.336611,-3.8594532
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746438803451,3.3806129,8.406042,-3.821146
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746458799662,3.289633,8.394072,-3.8498764
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746478794584,3.3039982,8.3868885,-3.9073372
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746498788100,3.25372,8.429984,-3.8546648
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746518783178,3.3063924,8.425196,-3.8115692
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746538772670,3.3446999,8.422802,-3.8786068
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746558756459,3.2680852,8.441956,-3.940856
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746578750600,3.2249897,8.836999,-5.1762643
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746598746264,3.1507695,8.599973,-3.5529952
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746618738490,3.4883518,8.429984,-4.189853
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746638733608,3.3159695,8.403648,-3.7684734
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746658727631,3.4045548,8.288726,-3.4835634
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746678713178,3.4691982,8.291121,-3.359065
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746698705365,3.5098996,8.336611,-3.4021606
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746718690209,3.4979286,8.319851,-3.5170822
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746738683569,3.4213142,8.451532,-3.632004
