sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741692792000287,3.4117374,8.983045,-1.7956513
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741692812003490,3.25372,9.0429,-2.0398598
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741692832009779,3.3375173,8.973468,-1.9177556
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741692852011069,3.2968156,9.011775,-1.8746599
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741692872014115,3.3135753,9.018958,-2.1428106
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741692892018998,3.4500446,8.995016,-2.1859062
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741692912025678,3.2992098,9.0237465,-2.030283
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741692932032319,3.3542767,9.038112,-2.0326772
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741692952035873,3.5122938,8.966286,-2.3822308
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741692972052045,3.3925838,8.9758625,-2.2026656
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741692992061186,3.4261026,8.887277,-2.3798366
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693012065912,3.4021606,8.959103,-2.3630772
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693032081029,3.41892,8.980651,-2.4372973
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693052090404,3.3806129,9.069236,-2.3415294
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693072103295,3.3638535,9.01417,-2.4660277
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693092126108,3.4596214,8.954314,-2.3415294
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693112142436,3.4284968,8.896853,-2.4420857
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693132159662,3.3542767,8.90643,-2.3199813
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693152171459,3.3997664,8.858546,-2.3080103
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693172184154,3.4835634,8.872911,-2.4492683
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693192190600,3.3686419,8.947132,-2.4181437
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693212203100,3.4476504,8.930372,-2.2936451
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693232210561,3.454833,8.870518,-2.2529438
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693252213373,3.5649664,8.808268,-2.3750482
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693272214115,3.53863,8.848969,-2.5258827
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693292216850,3.4835634,8.844181,-2.5809495
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693312221967,3.5075054,8.815451,-2.4396915
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693332227123,3.4620156,8.844181,-2.4540567
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693352233725,3.3925838,8.887277,-2.504335
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693372226967,3.4476504,8.865729,-2.5019407
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693392230014,3.406949,8.865729,-2.5306711
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693412238725,3.359065,8.880095,-2.542642
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693432246498,3.5194764,8.772355,-2.6024973
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693452244975,3.5769374,8.731653,-2.480393
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693472243647,3.5051112,8.779537,-2.5330653
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693492239115,3.53863,8.748413,-2.5570073
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693512244154,3.5984852,8.719683,-2.3774424
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693532243412,3.5625722,8.7125,-2.348712
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693552240990,3.5936968,8.700529,-2.5378537
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693572236694,3.5865142,8.7125,-3.3327289
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693592236772,3.6391866,8.884883,-2.9831753
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693612239819,3.7708676,8.817844,-3.229778
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693632246342,3.8187518,8.746018,-3.1196449
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693652256147,3.5865142,8.899248,-3.0885203
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693672263061,3.4859576,8.892065,-2.815581
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693692263451,3.5697548,8.791509,-2.8419175
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693712267709,3.6583402,8.695741,-2.6551697
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693732274975,3.6487634,8.695741,-2.753332
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693752279272,3.5673606,8.772355,-2.6312277
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693772284584,3.6104562,8.853758,-2.8395233
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693792285170,3.5984852,8.882488,-2.6862943
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693812287201,3.550601,8.827422,-2.4875755
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693832285912,3.5314474,8.714894,-2.2385786
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693852295600,3.5410242,8.602366,-1.9847932
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693872294272,3.5793316,8.537724,-2.3319526
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693892295756,3.4883518,8.59279,-2.4133554
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693912295873,3.5098996,8.669404,-2.1811178
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693932296420,3.5745432,8.734048,-2.3463178
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693952296654,3.5242648,8.829816,-2.6719291
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693972300951,3.5122938,8.848969,-2.8083985
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741693992304701,3.6056678,8.784326,-2.8874073
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694012298998,3.6343982,8.726865,-2.8179753
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694032291537,3.6846764,8.659827,-2.554613
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694052296459,3.821146,8.585608,-2.6312277
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694072294819,3.763685,8.590396,-2.6623523
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694092294858,3.620033,8.604761,-2.6408045
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694112291225,3.655946,8.619126,-2.5929205
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694132291615,3.6727054,8.635885,-2.705448
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694152290639,3.6056678,8.695741,-2.6886885
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694172300287,3.13401,8.875306,-5.094861
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694192305404,3.6248214,8.90643,-2.8419175
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694212308803,3.98874,8.614338,-3.2225955
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694232312826,3.6774938,8.736442,-3.0214825
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694252318569,3.7110126,8.695741,-2.7222073
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694272319545,3.6990416,8.616732,-2.7868507
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694292327397,3.6990416,8.652645,-2.633622
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694312339701,3.7924154,8.62152,-2.6910827
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694332358256,3.8019924,8.631097,-2.7700913
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694352369662,3.7684734,8.7292595,-2.6503813
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694372382279,3.6774938,8.813056,-3.1148565
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694392387201,3.727772,8.774749,-3.169923
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694412387240,3.655946,8.774749,-3.0095115
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694432390014,3.5529952,8.779537,-2.705448
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694452397670,3.6415808,8.693346,-2.4851813
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694472399936,3.6176388,8.66701,-2.2505496
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694492400365,3.5984852,8.492233,-1.9273324
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694512397904,3.5314474,8.475474,-2.2290018
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741694532394154,3.466804,8.580819,-2.8562827
