sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719246779311,-0.002443461,0.0061086523,0.007330383
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719266785483,-0.002443461,0.0061086523,0.007330383
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719286784233,-0.002443461,0.0061086523,0.007330383
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719306781850,-0.002443461,0.0061086523,0.007330383
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719326781576,-0.017104227,0.042760566,0.048258353
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719346780444,-0.009162978,0.014049901,0.031154128
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719366772748,0.009773844,0.019547688,0.035430185
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719386764076,0.02321288,0.03726278,0.036651913
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719406750248,0.01160644,0.0012217305,0.015882496
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719426734858,0.0067195175,-0.016493361,-0.007941248
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719446720834,0.010995574,0.0030543262,-0.017104227
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719466706225,0.013439035,-0.009773844,-0.018936822
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719486699701,0.004886922,-0.020158553,-0.012217305
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719506694819,0.021380283,-0.004276057,-0.0067195175
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719526689819,0.029321533,-0.021380283,-0.007330383
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719546679936,0.016493361,-0.037873644,-0.016493361
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719566666928,0.030543262,-0.014049901,-0.017104227
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719586658998,0.021991149,0.0036651916,-0.015882496
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719606643256,0.007330383,-0.004886922,-0.02443461
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719626633061,0.028099801,-0.010995574,-0.031154128
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719646623803,-0.10445796,-0.0018325958,6.1086525E-4
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719666611029,-0.17959438,-0.019547688,0.05497787
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719686597240,-0.06719518,0.069027774,0.035430185
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719706586381,-0.096516706,0.073303826,0.007330383
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719726572006,-0.17470746,-0.020158553,-0.0036651916
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719746553569,-0.21319197,-0.028710667,0.039095376
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719766540522,-0.10995574,0.07574729,0.005497787
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741719786531225,-0.11056661,0.08674286,-0.002443461
