sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741729903386264,3.1148565,8.793902,-2.9257145
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741729923377865,3.1004913,8.851364,-3.0238767
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741729943366615,3.0813377,8.882488,-3.0550013
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741729963356225,3.064578,8.863335,-3.2609026
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741729983348334,3.0909145,8.817844,-3.2393548
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730003334311,3.2154129,8.793902,-3.1842883
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730023328139,3.2824504,8.774749,-3.2106245
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730043319350,3.1962593,8.853758,-3.2585084
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730063315248,3.2369606,8.791509,-3.052607
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730083313334,3.3039982,8.695741,-3.1555579
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730103311537,3.1555579,8.760384,-3.083732
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730123306694,3.1555579,8.755595,-2.8275523
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730143298295,3.2273839,8.76996,-2.8514943
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730163293100,3.2273839,8.832211,-2.9831753
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730183292045,3.2034419,8.822633,-3.0550013
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730203283178,3.2441432,8.76996,-2.9257145
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730223282084,3.3135753,8.693346,-2.930503
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730243287748,3.217807,8.717288,-3.064578
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730263287865,3.1627405,8.784326,-3.0478187
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730283286967,3.1675289,8.815451,-3.1244333
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730303285248,3.25372,8.784326,-3.169923
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730323285600,3.2680852,8.750807,-3.1028855
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730343277904,3.2273839,8.755595,-3.1555579
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730363266811,3.241749,8.772355,-3.0909145
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730383252475,3.2489316,8.710106,-3.052607
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730403245912,3.1507695,8.731653,-3.0597897
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730423238373,3.107674,8.772355,-3.028665
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730443230092,3.0550013,8.781932,-3.0573955
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730463220053,3.040636,8.844181,-3.0813377
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730483215756,3.0597897,8.810662,-3.1028855
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730503218803,3.145981,8.784326,-3.086126
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730523217397,3.1962593,8.76996,-3.1890767
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730543205990,3.3686419,8.911219,-3.8666358
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730563195209,3.3566709,8.856153,-3.2489316
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730583190717,3.3782187,8.7771435,-3.083732
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730603190248,3.2968156,8.671799,-2.789245
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730623186772,3.4404678,8.566454,-3.040636
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730643184936,3.3662477,8.6334915,-2.6599581
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730663176772,3.572149,8.497022,-2.6001031
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730683168373,3.5673606,8.525752,-2.7150247
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730703163529,3.3854012,8.659827,-2.7509377
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730723162592,3.1794999,8.75799,-2.8323407
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730743161069,3.083732,8.822633,-3.1124623
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730763154350,2.9879637,8.827422,-3.0502129
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730783147787,2.9520507,8.765172,-3.1028855
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730803137670,2.8538885,8.839393,-3.1435869
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730823125287,2.9352913,9.473856,-4.7429137
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730843119350,2.9041667,9.255983,-4.3167458
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730863101654,3.1172507,8.817844,-3.1387985
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730883085483,3.2848446,8.626308,-2.5139117
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730903073959,3.2968156,8.6334915,-2.920926
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730923059584,3.3063924,8.671799,-2.6431987
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730943051069,3.4356794,8.635885,-2.695871
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730963041498,3.5817258,8.599973,-2.741361
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741730983031420,3.5697548,8.599973,-2.743755
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741731003018881,3.4715924,8.63828,-2.767697
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741731023011928,3.41892,8.664616,-2.8682537
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741731043005053,3.4476504,8.671799,-2.956839
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741731062991615,3.454833,8.674192,-3.0262709
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741731082982397,3.3303347,8.736442,-3.1387985
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741731102966733,3.2082303,8.815451,-3.289633
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741731122951772,3.1866825,8.801085,-3.4021606
