sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741735822021772,6.1086525E-4,-0.002443461,-0.0036651916
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741735842019936,6.1086525E-4,-0.002443461,-0.0036651916
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741735862016342,6.1086525E-4,-0.002443461,-0.0036651916
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741735882011615,6.1086525E-4,-0.002443461,-0.0036651916
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741735902002240,6.1086525E-4,0.004886922,0.0
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741735921984740,0.005497787,0.01282817,0.007941248
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741735941964662,0.0061086523,-0.004276057,0.004276057
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741735961952436,0.017715093,0.01038471,-0.010995574
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741735981931069,-0.0030543262,0.02687807,0.005497787
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736001923647,-0.0018325958,-0.021380283,0.0018325958
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736021916303,0.017104227,-0.019547688,-0.021380283
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736041910717,0.04642576,-0.004886922,-0.025045475
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736061902240,0.048258353,0.0036651916,-0.017104227
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736081891967,0.027488936,-0.008552114,-0.0012217305
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736101881928,-0.002443461,-0.028099801,-0.007330383
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736121857358,-0.25289822,-0.051923547,-6.1086525E-4
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736141839154,-0.07696902,-0.012217305,0.021991149
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736161823842,-0.029932396,0.13133603,0.032375857
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736181812904,-0.13133603,0.030543262,0.02565634
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736201801537,-0.1704314,-0.0067195175,0.03604105
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736221789584,-0.13683382,0.012217305,0.03176499
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736241788022,-0.09896017,0.036651913,-0.014660766
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736261779467,-0.05681047,0.05497787,-0.028099801
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736281774506,-0.029321533,0.059864793,-0.02565634
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736301768022,-0.02321288,0.052534413,-0.028099801
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736321758803,0.004886922,0.045814894,-0.030543262
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736341748334,-0.007330383,0.03970624,-0.03359759
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736361745483,-0.0012217305,0.01160644,-0.03848451
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736381740131,0.03970624,0.01160644,-0.03726278
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736401741381,0.11178834,0.057421334,-0.016493361
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736421746069,0.099571034,0.064751714,-0.002443461
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736441744975,0.029932396,-0.019547688,-0.010995574
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736461745014,0.040317107,-0.035430185,0.0067195175
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736481739389,0.048258353,-0.013439035,0.03176499
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736501732904,0.01282817,0.004886922,0.03604105
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736521730053,-0.007330383,0.0061086523,0.032375857
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736541730951,0.0030543262,-0.015271631,0.022602014
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736561734545,-0.008552114,0.008552114,0.018325957
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736581731772,-0.008552114,0.004886922,0.004886922
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736601737240,0.004276057,-0.02565634,-0.018936822
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736621742162,0.021991149,-0.04153884,-0.021380283
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736641736420,0.0580322,-0.042760566,-0.03848451
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736661731459,0.080634214,-0.027488936,-0.052534413
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736681733803,0.09773844,-0.045814894,-0.0421497
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736701742748,-0.021991149,-0.06352998,-0.015271631
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736721748022,-0.12156218,-0.0842994,0.009162978
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741736741761420,-0.07880162,-0.044593163,0.04642576
