sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709188781654,3.3973722,8.590396,-3.3494883
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709208782865,3.4500446,8.583213,-3.6032736
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709228782983,3.3279405,8.583213,-3.7086184
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709248782397,3.2154129,8.628703,-3.3877954
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709268779975,3.1435869,8.63828,-3.4979286
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709288780600,3.1004913,8.635885,-3.7900212
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709308787358,2.9496565,8.767567,-3.526659
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709328793529,2.9831753,8.750807,-3.3877954
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709348798725,3.0478187,8.690952,-3.478775
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709368796459,3.1004913,8.6574335,-3.289633
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709388798803,3.2609026,8.532935,-3.3135753
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709408797201,3.1771057,8.604761,-3.3614593
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709428797514,3.1675289,8.619126,-3.3087866
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709448792240,3.2992098,8.571242,-3.3662477
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709468783998,3.2752678,8.578424,-3.3063924
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709488778725,3.2489316,8.599973,-3.4763808
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709508773842,3.2920272,8.626308,-3.4404678
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709528772553,3.3901896,8.556877,-3.5865142
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709548773959,3.3494883,8.583213,-3.6008794
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709568774350,3.2609026,8.616732,-3.5697548
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709588784740,3.311181,8.5473,-3.4955344
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709608793764,3.3303347,8.537724,-3.41892
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709628792319,3.1842883,8.602366,-3.5098996
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709648788061,3.217807,8.63828,-3.4476504
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709668788490,3.2920272,8.564059,-3.5194764
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709688784897,3.2393548,8.781932,-5.415684
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709708780287,3.406949,8.942344,-3.3279405
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709728775600,3.4931402,8.611943,-3.8881836
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709748780092,3.2992098,8.647857,-3.7421372
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709768790131,3.2225955,8.573636,-3.0334535
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709788788022,3.2393548,8.542512,-2.7700913
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709808785756,3.0909145,8.549694,-3.0573955
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709828781967,3.169923,8.532935,-3.095703
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709848775873,2.9257145,9.006987,-3.4093432
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709868776694,3.0262709,8.817844,-3.4380736
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709888776264,3.2728736,8.911219,-3.0621839
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709908769662,3.1914709,8.836999,-3.265691
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709928769936,3.2680852,8.743625,-3.2225955
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709948772279,3.2920272,8.583213,-2.6503813
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709968780795,3.205836,8.451532,-2.4851813
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709988791850,3.095703,8.42759,-2.9951463
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710008801342,3.0693667,8.568848,-2.7748797
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710028810444,3.181894,8.695741,-2.906561
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710048818334,3.1747115,8.7771435,-3.289633
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710068814936,3.122039,8.834604,-3.4811692
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710088814897,3.2752678,8.829816,-3.5362358
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710108809819,3.3614593,8.707711,-3.5218706
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710128801420,3.311181,8.647857,-3.3087866
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710148788803,3.347094,8.611943,-2.9855695
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710168785639,3.3327289,8.544906,-2.8754363
