touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836363000000,move,move,0,465.81976,1385.6572,1.0,0.019607844,5.0,5.0,465.81976,1385.6572
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836373000000,move,move,0,413.0,1409.0,1.0,0.019607844,5.0,5.0,413.0,1409.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836382000000,up,up,0,413.0,1409.0,1.0,0.019607844,5.0,5.0,413.0,1409.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836613000000,down,down,0,870.0,1284.0,1.0,0.019607844,5.0,5.0,870.0,1284.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836626000000,move,move,0,870.0,1284.0,1.0,0.019607844,5.0,5.0,870.0,1284.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836646000000,move,move,0,825.01587,1277.6022,1.0,0.019607844,5.0,5.0,825.01587,1277.6022
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836662000000,move,move,0,728.9223,1285.263,1.0,0.019607844,5.0,5.0,728.9223,1285.263
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836679000000,move,move,0,617.99207,1317.1279,1.0,0.019607844,5.0,5.0,617.99207,1317.1279
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836696000000,move,move,0,523.6086,1354.5801,1.0,0.019607844,5.0,5.0,523.6086,1354.5801
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836712000000,move,move,0,454.22226,1381.9652,1.0,0.019607844,5.0,5.0,454.22226,1381.9652
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836729000000,move,move,0,422.2474,1397.7667,1.0,0.019607844,5.0,5.0,422.2474,1397.7667
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836737000000,move,move,0,385.0,1413.0,1.0,0.019607844,5.0,5.0,385.0,1413.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836746000000,up,up,0,385.0,1413.0,1.0,0.019607844,5.0,5.0,385.0,1413.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836950000000,down,down,0,877.0,1278.0,1.0,0.019607844,5.0,5.0,877.0,1278.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836978000000,move,move,0,800.64197,1276.805,1.0,0.019607844,5.0,5.0,800.64197,1276.805
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836995000000,move,move,0,699.1635,1291.6975,1.0,0.019607844,5.0,5.0,699.1635,1291.6975
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837012000000,move,move,0,611.0845,1312.7219,1.0,0.019607844,5.0,5.0,611.0845,1312.7219
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837028000000,move,move,0,531.8237,1330.9749,1.0,0.019607844,5.0,5.0,531.8237,1330.9749
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837030000000,move,move,0,523.0,1333.0,1.0,0.019607844,5.0,5.0,523.0,1333.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837038000000,up,up,0,523.0,1333.0,1.0,0.019607844,5.0,5.0,523.0,1333.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837251000000,down,down,0,892.0,1263.0,1.0,0.019607844,5.0,5.0,892.0,1263.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837294000000,move,move,0,871.1407,1261.1862,1.0,0.019607844,5.0,5.0,871.1407,1261.1862
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837311000000,move,move,0,753.45917,1265.5204,1.0,0.019607844,5.0,5.0,753.45917,1265.5204
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837328000000,move,move,0,641.9848,1290.3546,1.0,0.019607844,5.0,5.0,641.9848,1290.3546
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837344000000,move,move,0,560.4466,1311.5121,1.0,0.019607844,5.0,5.0,560.4466,1311.5121
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837361000000,move,move,0,454.73038,1337.5674,1.0,0.019607844,5.0,5.0,454.73038,1337.5674
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837367000000,up,up,0,477.0,1332.0,1.0,0.019607844,5.0,5.0,477.0,1332.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837651000000,down,down,0,846.0,1235.0,1.0,0.019607844,5.0,5.0,846.0,1235.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837660000000,move,move,0,846.0,1235.0,1.0,0.019607844,5.0,5.0,846.0,1235.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837677000000,move,move,0,775.02496,1241.7975,1.0,0.019607844,5.0,5.0,775.02496,1241.7975
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837694000000,move,move,0,692.8255,1258.9524,1.0,0.019607844,5.0,5.0,692.8255,1258.9524
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837710000000,move,move,0,616.2555,1282.8253,1.0,0.019607844,5.0,5.0,616.2555,1282.8253
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837727000000,move,move,0,562.7709,1295.0573,1.0,0.019607844,5.0,5.0,562.7709,1295.0573
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837739000000,move,move,0,509.0,1308.0,1.0,0.019607844,5.0,5.0,509.0,1308.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837748000000,up,up,0,509.0,1308.0,1.0,0.019607844,5.0,5.0,509.0,1308.0
