sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877522189273,-0.0328625,-0.1233375,0.113299996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877542252985,-0.07865,-0.0468875,0.0878625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877562316989,-0.071225,0.0765875,0.0229625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877582380753,-0.01265,0.1362625,0.0187
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877602444667,0.0405625,0.1299375,0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877622508464,0.095837496,0.202125,0.0771375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877642572176,0.125675,0.2629,0.059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877662636176,0.1310375,0.29535,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877682700075,0.1225125,0.3037375,-0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877702764074,0.158675,0.258775,-0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877722827776,0.18205,0.1623875,-0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877742891771,0.172425,0.051425,0.0548625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877762955531,0.1353,-0.013475,0.0782375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877783019228,-9.625E-4,-0.1065625,0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877803083204,-0.102025,-0.120175,0.0814
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877823147117,-0.119075,-0.1610125,0.138875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877843211112,-0.0031625,-0.1442375,0.190025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877863274787,0.077825,-0.0710875,0.1793
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877883338579,0.066,-0.0196625,0.1282875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877903402564,0.0405625,0.0116875,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877923466521,0.0873125,0.039875,-0.1175625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877943530290,0.0798875,0.087037496,-0.1346125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877963594213,-0.0573375,0.1351625,-0.14739999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877983657988,-0.186175,0.19167499,-0.1485
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878003722002,-0.1606,0.1299375,-0.09955
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878023785935,0.0213125,0.0273625,-0.087725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878043849646,0.1436875,0.0587125,-0.1271875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878063913651,0.042625,0.1027125,-0.1282875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878083977406,-0.037125,0.0473,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878104041401,-0.0510125,-0.012375,0.0537625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878124105339,-0.01485,-0.0396,0.034649998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878144169117,0.11825,-0.0061875,0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878164233040,0.098037496,-0.0438625,0.088825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878184296804,0.095837496,-0.07315,0.139975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878204360757,0.0309375,-0.0867625,0.1368125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878224424497,-0.0105875,-0.0050875,0.09735
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878244488531,0.033,0.031625,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878264552439,0.0702625,0.039875,-0.1175625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878284616228,0.0320375,0.0765875,-0.1431375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878304680243,-0.0606375,0.10065,-0.120725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878324743936,-0.1744875,0.106975,-0.088825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878344807955,-0.232925,0.0754875,-0.0675125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878364871883,-0.0988625,0.042075,-0.075075
