sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877441927504,0.94605005,4.188,9.228001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877461927505,0.43305,4.5,8.611951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877481927506,0.49500003,4.224,8.394
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877501927507,0.61800003,4.2990003,8.172
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877522189273,0.80895007,4.29405,8.385
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877542252985,1.04595,4.28895,8.8279505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877562316989,0.78495,4.3510504,8.896951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877582380753,0.35205,4.2910504,8.809051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877602444667,0.14805001,4.56195,8.940001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877622508464,0.37095,4.452,9.12495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877642572176,0.68700004,4.5,9.204
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877662636176,0.57705003,4.722,9.12195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877682700075,0.342,4.6789503,9.22095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877702764074,-0.10695001,4.701,9.052951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877722827776,-0.6,4.6480503,8.62695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877742891771,-0.34395,4.56705,8.457001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877762955531,-0.045,4.75395,8.097
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877783019228,0.124050006,4.5,8.313001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877803083204,0.064050004,4.51905,8.554951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877823147117,0.024,4.67205,9.34305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877843211112,0.855,4.5480003,9.469951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877863274787,1.30005,4.4370003,8.928
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877883338579,1.30305,4.5,8.578951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877903402564,1.03005,4.5040503,8.845051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877923466521,0.78300005,4.40205,8.60295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877943530290,0.68895006,4.6270504,8.016001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877963594213,0.56505,4.71,8.089951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797877983657988,0.14805001,4.69395,8.7300005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878003722002,-0.12900001,4.62405,9.496051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878023785935,0.01905,4.4929504,9.56595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878043849646,0.28005,4.749,8.679001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878063913651,-0.201,4.8970504,8.60805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878083977406,-0.35595003,4.76595,8.707951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878104041401,-0.028050002,4.9159503,8.89995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878124105339,0.028050002,4.48995,9.61095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878144169117,0.17205001,4.60995,8.93595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878164233040,0.01905,4.72695,8.883
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878184296804,0.46395,4.5810003,8.64105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878204360757,1.0339501,4.5259504,8.530951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878224424497,1.2709501,4.37295,8.65995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878244488531,0.99600005,4.4419503,8.7630005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878264552439,0.63705003,4.53795,8.524051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878284616228,0.35700002,4.6909504,8.31105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878304680243,0.342,4.63395,8.28405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878324743936,0.28500003,4.76805,8.397
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878344807955,0.094950005,4.66695,9.237
