sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824667995805,-0.0977625,0.0116875,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824688059698,-0.07755,0.0262625,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824708123453,-0.040425,0.0221375,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824728187160,-0.0286,0.0053625,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824748250870,-0.0094875,0.0053625,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824768314884,0.0490875,0.0210375,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824788378581,0.0862125,0.0158125,0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824808442494,0.058575,-0.001925,0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824828506245,0.0044,-0.0114124995,0.0229625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824848569955,-0.020075,-0.0166375,0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824868633902,-0.01265,0.0033,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824888697610,0.0149875,0.0462,-0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824908761629,0.076725,0.087037496,-0.03025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824928825345,0.1852125,0.137225,-0.0473
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824948889133,0.2629,0.1991,-0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824968953065,0.156475,0.109037496,-0.03355
