sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843661000339,1.0890001,4.22895,8.587951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843681000340,0.79695004,4.3180504,9.096001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843701000341,0.37605003,4.09695,9.35505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843721000342,0.13905,4.2000003,9.280951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843761329011,0.12195001,4.605,9.075001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843781393001,0.105000004,4.677,9.42405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843801456607,0.15795001,4.55205,9.44295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843821520362,0.294,4.5259504,8.916
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843841584313,0.62700003,4.60305,8.677051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843861648058,0.771,4.572,8.63595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843881711957,0.64605004,4.5139503,8.611951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843901775678,0.56505,4.4760003,8.55
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843921839423,0.53595,4.54995,8.64105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843941903351,0.55995005,4.57905,8.98095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843961967052,0.47100002,4.605,8.964001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843982031048,0.37995002,4.67205,8.878051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844002094750,0.28005,4.59795,8.77305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844022158754,0.20595,4.56705,8.563951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844042222442,0.41400003,4.63605,8.6629505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844062286120,0.45000002,4.5760503,8.845051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844082350139,0.33,4.59105,8.986051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844102413831,0.20805001,4.64295,9.06
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844122477846,0.13395001,4.68405,8.95695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844142541538,0.06705,4.7080503,8.857051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844162605231,-0.049950004,4.689,8.703
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844182669197,-0.09,4.63605,8.493
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844202732908,0.009000001,4.6480503,8.33895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844222796696,0.124050006,4.6410003,8.566951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844242860620,0.15795001,4.617,8.851951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844262924389,-0.0139500005,4.6270504,8.86095
