sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860491881031,-0.16695,4.64295,8.04
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860511881032,0.045,4.4160004,8.530951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860531881033,0.41205,4.38705,8.904
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860551881034,0.92205006,4.6909504,9.175051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860572143416,1.0390501,4.677,9.27105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860592207180,0.76095,4.7460003,9.348001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860612270867,0.60105,4.6069503,9.130051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860632334901,0.48105,4.596,8.68395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860652398594,0.30105,4.6270504,8.52105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860672462594,0.30900002,4.629,8.346001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860692526285,0.27705002,4.701,8.37495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860712590228,0.141,4.5810003,8.536051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860732654203,-0.0139500005,4.57905,8.61705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860752717906,0.112050004,4.5859504,8.872951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860772781675,0.51000005,4.5739503,9.075001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860792845598,0.59400004,4.677,9.06705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860812909362,0.30405003,4.677,8.94795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860832973328,0.177,4.842,8.290951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860853037011,-0.507,4.677,8.530951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860873100930,-0.61005,4.08795,8.967
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860893164732,-0.17400001,4.6600504,9.28995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860913228655,0.89805007,4.6270504,8.76105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860933292430,0.97395,4.6069503,8.2890005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860953356420,0.78495,4.3660502,9.319051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860973420343,0.70095,4.3660502,9.570001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860993484136,0.37305,4.40595,8.857051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797861013547828,0.31305,4.5760503,8.548051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797861033611814,0.34905002,4.6480503,8.80395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797861053675531,0.23700002,4.4809504,9.08895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797861073739540,-0.034950003,4.392,9.237
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797861093803478,0.261,4.248,9.172951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797861113867260,0.39495003,4.5550504,8.677051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797861133931193,0.19605,4.78695,8.514
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797861153994886,-0.054,4.7850003,8.74905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797861174058895,-0.24105,4.87605,8.851951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797861194122674,-0.51195,4.7200503,9.54405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797861214186616,-0.648,4.50705,9.493951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797861234250592,-0.77805007,4.6870503,9.609
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797861254314290,-0.14505,4.6980004,9.858001
