sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843761329011,0.08525,0.1194875,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843781393001,0.059675,0.154,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843801456607,0.1203125,0.1571625,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843821520362,0.21285,0.0829125,0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843841584313,0.21285,1.375E-4,0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843861648058,0.1607375,-0.02805,0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843881711957,0.1128875,0.0221375,-0.0259875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843901775678,0.0682,0.105875,-0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843921839423,0.025575,0.126775,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843941903351,0.0246125,0.07865,-0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843961967052,0.0628375,0.072325,-0.0697125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797843982031048,0.0671,0.1142625,-0.0834625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844002094750,0.0565125,0.1530375,-0.0814
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844022158754,0.0490875,0.117425,-0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844042222442,0.0213125,0.034649998,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844062286120,-0.006325,0.0493625,-0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844082350139,1.375E-4,0.10065,-0.0867625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844102413831,0.025575,0.1508375,-0.1027125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844122477846,0.0628375,0.16445,-0.09625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844142541538,0.08415,0.117425,-0.0856625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844162605231,0.0947375,0.0556875,-0.0686125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844182669197,0.0873125,0.007425,-0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844202732908,0.044825,-0.0092124995,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844222796696,-0.0191125,-0.013475,-0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844242860620,-0.0510125,-0.003025,-0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844262924389,-0.0319,0.008525,-0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844282988336,-0.01595,-0.013475,-0.0185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844303052120,-0.01485,-0.03025,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844323115812,-0.0265375,-0.0270875,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844343179750,-0.040425,-0.00825,-0.038775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844363243509,-0.0510125,0.0158125,-0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797844383307427,-0.0573375,-0.0166375,0.00165
