sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793278480585,0.34005,4.23105,8.611951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793298480586,0.333,4.224,8.81295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793318480587,0.20295002,4.3060503,8.919001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793338480588,0.42600003,4.4880004,8.83695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793358740975,0.65595,4.6459503,9.052951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793378804589,0.95505005,4.9240503,9.522
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793398868393,1.04595,4.98105,9.490951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793418932108,0.76395005,4.76805,9.04605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793438995800,0.55995005,4.57905,8.64795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793459059493,0.47100002,4.512,8.35095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793479123103,0.41595003,4.4539504,8.157001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793499186857,0.24195,4.3900504,8.302951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793519250550,0.081,4.1449504,8.719951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793539314251,-0.126,4.0140004,8.775001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793559377882,-0.021000002,4.2000003,8.598001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793579441602,0.46395,4.497,8.646001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793599505376,0.48600003,4.6650004,9.144
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793619568987,0.38295,4.5160503,9.654
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793639632645,0.21795002,4.45905,9.55095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793659696410,0.17895001,4.6150503,9.172951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793679760103,0.31800002,4.66305,8.80395
