sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860572143416,-0.006325,-0.24585,0.092125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860592207180,-0.004125,-0.2259125,0.058025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860612270867,0.0628375,-0.1557875,0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860632334901,0.1225125,-0.02805,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860652398594,0.1203125,0.0911625,-0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860672462594,0.092675,0.1676125,-0.082499996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860692526285,0.027775,0.1843875,-0.091025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860712590228,-0.0328625,0.149875,-0.073975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860732654203,-0.0606375,0.106975,-0.0345125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860752717906,-0.0691625,0.042075,0.010175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860772781675,-0.039325,-8.25E-4,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860792845598,-0.004125,0.01375,-0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860812909362,0.009625,0.0504625,-0.089925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860832973328,0.0011,0.095425,-0.1324125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860853037011,-0.11165,0.0881375,-0.1654125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860873100930,-0.1478125,-0.0176,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860893164732,-0.088275,-0.1788875,0.1612875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860913228655,-0.0094875,-0.2061125,0.23155
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860933292430,-0.0840125,-0.0323125,0.1516625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860953356420,-0.1722875,0.0012375,0.076175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860973420343,-0.0446875,0.1310375,-0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797860993484136,0.0724625,0.2231625,-0.1175625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797861013547828,0.0457875,0.148775,-0.0792
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797861033611814,-0.039325,0.0221375,-0.0473
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797861053675531,-0.064899996,0.0012375,-0.039875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797861073739540,-0.0031625,0.0430375,-0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797861093803478,0.100099996,0.09955,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797861113867260,0.1692625,0.1739375,-0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797861133931193,0.132,0.1299375,-0.0708125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797861153994886,0.060775,0.051425,-0.0589875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797861174058895,0.0405625,0.056649998,-0.0600875
