sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852347217012,0.28695002,4.50705,8.20995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852367217013,0.25605002,4.0690503,8.916
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852387217014,0.61305004,3.8869503,9.22095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852407217015,0.82395005,4.00395,8.530951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852427533859,0.76605004,4.40595,8.563951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852447597887,0.75900006,4.19805,9.132
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852467661584,0.72300005,4.13595,9.06705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852487725569,0.33705002,4.30305,8.955001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852507789276,0.40695003,4.2460504,9.015
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852527853045,0.33,4.40595,8.88105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852547916958,0.15495001,4.38495,9.096001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852567980746,0.19800001,4.39395,9.46695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852588044654,0.20805001,4.4230504,9.582001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852608108434,0.23400001,4.4689503,9.337951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852628172111,0.117000006,4.45695,8.91195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852648236126,0.079050004,4.40595,8.089951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852668299823,-0.26505002,4.50705,7.6090503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852688363722,-0.32295,4.01595,8.401951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852708427496,-0.10005,3.9610503,9.172951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852728491400,0.37605003,4.38705,9.54405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852748555187,1.25205,4.5810003,8.29905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852768619100,1.13505,4.629,8.65995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852788683116,0.87405,4.1620502,9.843
