sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793358740975,0.0543125,-0.2206875,0.17613749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793378804589,0.0352,-0.1412125,0.1442375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793398868393,0.0873125,-0.0636625,0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793418932108,0.1373625,0.01485,-0.0941875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793438995800,0.1043625,0.1153625,-0.13145
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793459059493,0.043725,0.16445,-0.1346125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793479123103,-0.01265,0.1331,-0.1357125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793499186857,-0.0595375,0.0504625,-0.1442375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793519250550,-0.0765875,0.0127875,-0.1335125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793539314251,-0.0595375,0.07865,-0.0782375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793559377882,-0.091437496,0.18645,0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793579441602,-0.202125,0.312125,0.1101375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793599505376,-0.2564375,0.31625,0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793619568987,-0.1159125,0.12265,-0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793639632645,0.0671,0.0598125,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793659696410,0.1661,0.073425,0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793679760103,0.221375,0.0022,0.082499996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793699823770,0.22893749,-0.0867625,0.1260875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793719887443,0.175725,-0.082499996,0.0941875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793739951136,0.198,-0.1087625,0.0229625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793760014823,0.2096875,-0.077275,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793780078491,0.1373625,-0.0636625,0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793800142385,0.0565125,-0.1464375,0.0930875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793820205852,0.02035,-0.2322375,0.138875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793840269794,0.0383625,-0.24585,0.1527625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793860333463,0.0639375,-0.2374625,0.14739999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793880397155,0.026675,-0.1945625,0.13035
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793900460838,-0.0765875,-0.104499996,0.106975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793920524545,-0.119075,-0.0103124995,0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793940588339,-0.0297,0.0493625,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793960651968,0.042625,0.083875,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797793980715676,0.0075625,0.0682,-0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797794000779445,-0.087175,0.072325,-0.0803
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797794020843151,-0.11165,0.1131625,-0.124025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797794040906777,-0.0968,0.12155,-0.1016125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797794060970517,-0.0851125,0.034649998,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797794081034425,-0.08085,-8.25E-4,0.039875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797794101098142,-0.0946,0.040975,0.06765
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797794121161622,-0.0350625,0.056649998,0.089925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797794141225324,0.052249998,0.042075,0.09735
