sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806375105361,0.51000005,4.43505,8.93295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806395105362,0.45000002,4.3900504,9.59895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806415105363,0.29700002,4.44,9.702001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806435105364,0.39195,4.524,9.394951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806455365976,0.41595003,4.4809504,9.1060505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806475429893,0.47895002,4.48995,9.06705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806495493341,0.61800003,4.5090003,8.95005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806515557047,0.58395004,4.392,8.60805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806535621003,0.79695004,4.53105,8.44005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806555684754,0.85200006,4.7580004,8.575951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806575748460,0.71595,4.7800503,8.719951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806595812147,0.675,4.69605,8.694
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806615875849,0.73005,4.6459503,8.512051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806635939844,0.91905004,4.8640504,8.454
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806656003459,1.077,4.9620004,8.542951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806676067152,1.0320001,4.93305,8.95695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806696130921,1.1520001,4.761,9.472051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806716194594,1.5090001,4.78695,9.27795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806736258526,1.674,4.95195,8.67195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806756322214,1.06095,4.8690004,7.872
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806776385921,0.024,4.809,6.7320004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806796449694,0.95505005,4.629,7.4100003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806816513402,0.90000004,5.2489505,8.887951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806836577310,-0.74895006,5.046,9.71595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806856640988,-0.25800002,4.6000504,9.07005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806876704695,0.89505005,5.26905,7.9270506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806896768464,0.21300001,5.15805,8.217
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806916832156,-0.51195,4.89195,9.87195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806936896084,0.069000006,4.63905,11.091001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806956959868,1.044,4.61205,10.104
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806977023569,1.044,4.7970004,8.076
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797806997087521,0.55095005,4.8970504,7.3669505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807017150983,0.36105,4.524,7.7910004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807037215002,0.94605005,4.65495,8.821051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807057278622,1.4389501,4.7059503,9.604051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807077342396,1.6860001,4.6980004,9.45495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807097406079,1.45605,5.1010504,8.377951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807117469785,0.74700004,5.06295,7.52505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807137533785,1.0890001,4.572,6.46395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807157597401,0.71295005,5.34,7.7410502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807177661170,-1.4269501,5.23995,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807197725127,-0.78000003,4.677,8.643001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807217788805,0.66795003,5.1769505,7.0680003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807237852565,0.033,5.2180505,7.9150505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807257916257,-0.32700002,4.96005,9.475051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807277979944,0.22500001,4.84695,10.62705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807298043877,0.92700005,4.59795,10.375051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807318107555,1.0200001,4.4830503,8.715
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807338171300,0.49305,4.7299504,8.112
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807358235238,0.16305001,4.6530004,9.30195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807378298911,0.59595,4.44,10.128
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807398362695,1.31505,4.6000504,9.06705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807418426387,1.077,4.9090505,6.9739504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807438490094,0.43095002,4.6789503,5.913
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807458554003,1.212,4.4689503,7.3810506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807478617791,0.98205006,4.88805,9.561001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807498681502,0.24405001,4.8229504,10.777051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807518745190,0.71805006,4.3699503,8.78505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807538809118,0.70095,4.866,6.9810004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807558872824,-1.1029501,4.84905,7.872
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807578936613,-1.005,4.37295,10.00905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807599000552,0.51195,4.4089503,11.115001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807619064225,1.437,4.6650004,10.132951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807639128008,1.4800501,4.8130503,8.93595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807659191926,1.03005,4.794,9.199051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807679255398,0.24900001,4.3560004,9.52995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807699319324,0.21795002,4.12395,8.875951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807719383065,0.85695004,4.31505,8.370001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807739446988,1.6710001,4.5360003,8.208
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807759510662,1.8010501,4.749,7.9819503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807779574373,1.3429501,4.53105,8.32005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807799638147,0.9289501,4.7250004,9.23505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807819701821,0.28905,5.031,9.348001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807839765748,0.055050004,4.464,8.370001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807859829512,0.84000003,4.8640504,7.53
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807879893210,-0.076050006,5.0890503,7.7719502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807899957114,-0.6,4.71,8.96895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807920020786,0.20805001,4.629,9.83895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807940084545,0.60105,4.761,9.53205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807960148228,0.71595,4.90005,8.86095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797807980212171,0.96195006,4.8349504,8.93295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808000275930,1.0390501,4.63905,9.252001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808020339631,0.9480001,4.40595,8.896951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808040403551,0.84300005,4.4230504,8.208
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808060467315,0.88305,4.4710503,8.35095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808080531040,1.38405,4.6579504,8.260051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808100594944,1.5109501,4.8180003,8.887951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808120658618,1.8889501,4.6000504,9.240001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808140722401,1.245,4.8300004,8.109
