sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824587734497,0.80205005,4.5600004,8.79405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824607734498,0.591,4.5139503,8.727
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824627734499,0.43095002,4.5259504,8.65305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824647734500,0.58905005,4.66305,8.710051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824667995805,0.81600004,4.701,8.95995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824688059698,0.76605004,4.6600504,9.06705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824708123453,0.62505,4.629,8.986051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824728187160,0.55995005,4.5930004,8.976001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824748250870,0.55305004,4.54995,9.160951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824768314884,0.45705003,4.5480003,9.055051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824788378581,0.52905005,4.62195,8.674951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824808442494,0.72300005,4.6579504,8.500051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824828506245,0.82800007,4.6750503,8.61705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824848569955,0.768,4.5880504,8.778001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824868633902,0.75900006,4.56405,8.94495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824888697610,0.78795004,4.5760503,9.204
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824908761629,0.90705,4.6150503,9.484051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824928825345,0.97005004,4.6789503,9.43095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824948889133,0.47595003,4.75605,8.34195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824968953065,0.21000001,4.734,7.9800005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797824989016758,1.02195,4.42995,8.241
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825009080551,1.245,4.722,7.7719502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825029144474,0.42795002,4.8229504,7.9440002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825049208161,-0.28695002,4.6309505,8.92395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825069271917,-0.13095,4.5,9.09795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825089335595,0.35700002,4.9500003,9.087001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825109399599,0.15300001,4.8250504,9.331051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825129463296,0.052050002,4.70295,9.63
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825149526989,0.08400001,4.6789503,9.649051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825169590999,0.22995001,4.53795,9.130051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825189654883,0.47895002,4.60305,8.389951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825209718566,0.47595003,4.6789503,8.169001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825229782321,0.38505003,4.62195,8.404051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825249845999,0.46005002,4.54005,8.674951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825269909994,0.64395005,4.54995,8.701051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825289973705,0.795,4.5880504,8.742001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825310037619,0.89505005,4.6579504,8.95005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825330101374,0.84795004,4.6909504,9.205951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825350165287,0.74700004,4.7130003,9.333
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825370229072,0.79695004,4.7059503,9.24705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825390292755,0.95100003,4.7320504,9.043051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825410356447,0.60105,4.5739503,8.13105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825430420447,0.38805002,4.5430503,7.2570004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825450484148,1.02495,4.62405,7.7260504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825470548148,0.52905005,4.7460003,8.718
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797825490611846,-0.66795003,4.596,9.582001
