sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852427533859,1.375E-4,-0.0605,0.058025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852447597887,-0.070125,-0.0804375,0.043175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852467661584,-0.021175,-0.0416625,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852487725569,0.0405625,-0.0416625,-0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852507789276,0.069299996,-0.0218625,-0.082499996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852527853045,0.052249998,0.1236125,-0.1175625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852547916958,0.009625,0.1530375,-0.1027125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852567980746,0.0309375,0.094325,-0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852588044654,0.11715,0.064075,-0.054725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852608108434,0.2044625,0.095425,-0.0686125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852628172111,0.24805,0.138325,-0.0792
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852648236126,0.224675,0.1258125,-0.0675125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852668299823,0.059675,0.0587125,-0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852688363722,-0.1617,-0.0710875,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852708427496,-0.168025,-0.185075,0.0856625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852728491400,-0.0286,-0.2992,0.1931875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852748555187,0.0639375,-0.1903,0.20693749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852768619100,-0.14685,-0.066825,0.1186625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852788683116,-0.1958,0.0022,0.0187
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852808746822,0.0149875,0.0765875,-0.0919875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852828810591,0.1043625,0.0650375,-0.104775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852848874519,0.0809875,0.042075,-0.0760375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852868938289,-0.0031625,0.0587125,-0.06545
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852889002212,-0.0521125,0.020075,-0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852909066000,-0.020075,-0.0114124995,-0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852929129716,-0.04675,0.056649998,-0.0814
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852949193745,-0.1489125,0.0534875,-0.0867625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852969257668,-0.12979999,0.0325875,-0.0803
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797852989321452,-0.14465,0.0545875,-0.1260875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853009385385,-0.0977625,0.061875,-0.09735
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853029449149,0.0702625,-0.0532125,0.073975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853049513087,0.2693625,-0.2134,0.2325125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853069576872,0.2629,-0.1128875,0.2102375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853089640809,0.0787875,-0.00825,0.124025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853109704592,0.0873125,0.0807125,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853129768515,0.0947375,0.1258125,-0.0941875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853149832284,-0.01485,0.0650375,-0.06545
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853169896198,-0.07865,0.0105875,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853189959963,-0.1628,0.07975,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853210023896,-0.203225,0.109037496,-0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853230087679,-0.0743875,0.0534875,-0.0803
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853250151674,0.1128875,0.0462,-0.106975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853270215357,0.1139875,0.0922625,-0.122925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853290279343,-0.0191125,0.0661375,-0.1005125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853310343025,1.375E-4,0.020075,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853330406963,0.125675,-0.1128875,0.13035
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853350470967,0.206525,-0.3223,0.24213749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853370534665,0.306625,-0.2102375,0.22935
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853390598650,0.198,-0.067925,0.1346125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853410662418,0.139425,0.0462,0.010175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853430726101,0.100099996,0.127875,-0.1197625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853450790086,-0.0499125,0.0754875,-0.103675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853470854014,-0.14465,-0.0479875,-0.042075
