sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834375809949,0.098037496,-0.0114124995,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834395873891,0.009625,-0.05115,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834415937573,-0.0499125,-0.0196625,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834436001247,-0.0083875,-0.00715,0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834456065261,0.095837496,-0.0196625,0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834476128938,0.2182125,0.0881375,0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834496192702,0.3075875,0.0765875,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834516256649,0.3075875,0.009625,0.0187
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834536320351,0.21285,0.0556875,0.0697125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834556384091,0.1384625,0.137225,0.0719125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834576447985,0.0724625,0.1907125,0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834596511674,0.050049998,0.1832875,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834616575443,0.159775,0.1142625,0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834636639370,0.34705,0.094325,0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834656703125,0.44275,0.2325125,0.0229625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834676766813,0.2512125,0.3675375,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834696830731,-0.0669625,-0.0218625,0.1144
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834716894490,-0.3267,-0.2270125,0.0697125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834736958418,-0.381975,-0.045925,-0.24419999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834757022202,-0.14685,0.278575,-0.415525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834777085923,-0.0435875,0.040975,-0.1793
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834797149938,-0.20955,-0.3986125,-0.0803
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834817213630,-0.300025,-0.6331875,-0.0941875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834837277293,-0.21065,-0.6205375,-0.06435
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834857341284,-0.0968,-0.4301,-0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834877405023,-0.0488125,-0.18727499,0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834897468942,-0.0020625,0.0232375,0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834917532715,0.0138875,0.0974875,0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834937596390,-0.0328625,0.0881375,0.113299996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834957660371,0.0022,0.0430375,0.172975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834977724063,0.2332,0.09955,0.1772375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834997787990,0.5300625,0.198,0.106975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835017851740,0.5588,0.23773749,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835037915664,0.289575,0.268125,-0.088825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835057979438,-0.284075,0.0609125,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835078043144,-0.7544625,-0.4217125,0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835098107043,-0.53625,-0.1925,-0.1898875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835118170818,-0.17655,0.0587125,-0.1898875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835138234745,0.0490875,0.25135,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835158298514,-0.1265,0.0180125,-0.13145
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835178362452,-0.461725,-0.3232625,-0.0952875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835198426192,-0.5405125,-0.4761625,0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835218490101,-0.37565,-0.27719998,0.1186625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835238553813,-0.1915375,0.0253,0.075075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835258617615,-0.1637625,0.0598125,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835278681557,-0.219175,-0.1128875,-0.075075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835298745337,-0.1318625,-0.1662375,-0.06325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835318809265,0.0650375,-0.0396,-0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835338872946,0.2426875,0.138325,-0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835358936970,0.31295,0.23773749,-0.0537625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835379000662,0.2853125,0.2231625,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835399064413,0.22893749,0.1676125,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835419128326,0.224675,0.2545125,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835439192095,0.123475,0.3581875,-0.0473
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835459256013,-0.2297625,-0.0061875,0.0303875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835479319735,-0.30965,-0.057475,0.0229625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835499383514,-0.054175,0.1560625,0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835519447466,0.0363,0.1780625,0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835539511230,-0.1722875,-0.0050875,-0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835559575167,-0.2915,-0.16733749,-0.0771375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835579638937,-0.1628,-0.23539999,0.039875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835599702860,-0.0105875,-0.2855875,0.1516625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835619766624,0.028875,-0.2563,0.154825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835639830552,-0.007425,-0.098175,0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835659894250,0.008525,0.0430375,-0.0675125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835679958245,-0.120175,-0.0836,0.0517
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835700022009,-0.43725,-0.5808,0.2495625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835720085946,0.21285,-0.414425,0.484825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835740149643,1.056825,0.09955,0.286825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835760213648,0.9238625,0.51205,-0.1590875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835780277360,0.18095,0.70042497,-0.5273125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835800341119,-0.3936625,0.658625,-0.6241125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835820405037,-0.5649875,0.3298625,-0.4613125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835840468821,-0.37661248,0.0169125,-0.2239875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835860532745,0.0044,-0.2102375,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835880596513,0.3257375,-0.132825,0.1027125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835900660186,0.3906375,0.0661375,0.088825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835920724095,0.2671625,0.159225,0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835940787893,-0.040425,-0.1412125,0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835960851879,-0.1637625,-0.2646875,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835980915807,-0.056375,-0.099275,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836000979504,-0.0488125,0.0242,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836021043253,-0.216975,-0.0710875,-0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836041107164,-0.3234,-0.1997875,-0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836061170942,-0.235125,-0.1830125,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836081234856,-0.0627,-0.1065625,0.0633875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836101298605,0.098037496,-0.0741125,0.113299996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836121362538,0.0862125,-0.1117875,0.088825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836141426226,-0.07755,-0.1117875,0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836161490226,-0.1670625,-0.1035375,0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836181553995,-0.153175,-0.0595375,0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836201617697,-0.089375,0.031625,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836221681697,0.0363,0.07755,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836241745408,0.14905,0.09955,-0.0697125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836261809422,0.126775,0.2116125,-0.09845
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836281873114,-0.0191125,0.2660625,-0.1505625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836301937042,-0.2223375,0.116325,-0.1079375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836322000823,-0.3606625,-0.098175,-0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836342064736,-0.2297625,-0.0543125,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836362128539,-0.11055,-0.0196625,0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836382192500,-0.2286625,-0.1903,-0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836402256283,-0.2926,-0.4373875,-0.0537625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836422320222,-0.2074875,-0.661375,0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836442383914,-0.0435875,-0.509575,0.2145
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836462447904,0.2693625,-0.1714625,0.284625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836482511673,0.486475,0.0441375,0.2453
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836502575581,0.3650625,-0.0187,0.16335
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836522639371,0.156475,-0.0416625,0.122925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836542703053,0.15125,0.07865,0.113299996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836562766962,0.208725,0.2921875,0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836582830947,0.2033625,0.4723125,-0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836602894640,0.221375,0.5047625,-0.1164625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836622958640,0.2374625,0.4984375,-0.1452
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836643022409,0.1692625,0.2011625,-0.0686125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836663086337,0.0682,-0.1610125,0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836683150029,0.05335,-0.2259125,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836703213789,0.132,0.039875,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836723277760,0.126775,0.234575,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836743341442,-0.0840125,0.132,-0.0760375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836763405433,-0.285175,-0.0919875,-0.1249875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836783469134,-0.2277,-0.1442375,-0.1164625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836803533068,-0.0286,-8.25E-4,-0.038775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836823597068,0.123475,0.0807125,0.089925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836843660736,0.0457875,-0.0259875,0.1687125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836863724500,-0.14575,-0.1117875,0.1442375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836883788428,-0.104225,-0.102437496,0.076175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836903852193,0.124575,-0.0270875,-0.0185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836923916178,0.2501125,0.1467125,-0.1282875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836943979866,0.2096875,0.3205125,-0.219725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836964043789,0.0576125,0.2701875,-0.236775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797836984107562,-0.14355,-0.1485,-0.124025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837004171472,-0.2531375,-0.337975,-0.06325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837024235226,-0.24365,-0.28875,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837044299159,-0.138325,-0.0468875,0.0474375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837064363154,-0.1414875,-0.0364375,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837084426942,-0.1318625,-0.163075,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837104490616,0.0352,-0.1337875,0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837124554529,0.15015,-0.00825,0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837144618313,0.0309375,0.03575,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837164682236,-0.1797125,-0.033275,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837184745990,-0.1722875,-0.0763125,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837204809914,0.0235125,0.095425,-0.09625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837224873909,0.0969375,0.154,-0.136675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837244937606,0.1054625,0.0545875,-0.1122
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837265001375,0.123475,0.2127125,-0.138875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837285065317,-0.0191125,0.1728375,-0.136675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837305129077,-0.0840125,-0.0804375,-0.087725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837325193092,0.0160875,-0.1830125,-0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837345256784,0.100099996,-0.1516625,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837365320707,-0.0083875,-0.0815375,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837385384461,-0.17545,-0.087725,-0.054725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837405448413,-0.1648625,-0.1401125,-0.054725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837425512432,-0.01375,-0.0187,-0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837445576206,0.0075625,0.061875,-0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797837465639912,-0.103125,-0.0103124995,0.0048125
