sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834295547795,0.8880001,4.19805,8.2890005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834315547796,0.51705,4.203,8.655001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834335547797,0.27495003,4.2510004,8.667001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834355547798,0.09105001,4.3969502,8.302951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834375809949,0.045,4.617,8.215051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834395873891,0.31605002,4.61205,8.62905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834415937573,0.54105,4.4160004,9.048
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834436001247,0.60300004,4.5880504,9.307051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834456065261,0.54795,4.79895,9.69495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834476128938,0.56700003,4.53795,9.41895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834496192702,0.048,4.7920504,8.799001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834516256649,-0.23400001,4.7800503,8.409
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834536320351,0.043050002,4.81605,8.52105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834556384091,0.22695,4.65105,8.51895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834576447985,0.21495001,4.6309505,8.65995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834596511674,0.093,4.689,9.345
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834616575443,0.10305001,4.7299504,9.799951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834636639370,0.49500003,4.8300004,9.453
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834656703125,0.69405,5.07495,8.11695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834676766813,0.024,4.881,6.6439505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834696830731,0.74700004,4.617,6.7560005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834716894490,1.81305,5.2039504,8.056951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834736958418,0.62700003,5.46,9.943951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834757022202,-1.4440501,4.4880004,9.261001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834777085923,-0.36795002,4.6909504,8.00595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834797149938,0.18195,4.91895,8.41605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834817213630,-0.094950005,4.584,9.205951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834837277293,0.012,4.5880504,9.25905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834857341284,0.15105,4.65105,8.883
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834877405023,0.42600003,4.734,8.991
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834897468942,0.42600003,4.8109503,8.952001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834917532715,0.117000006,4.8949504,8.706
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834937596390,0.061950002,4.90695,8.99295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834957660371,0.46005002,4.7700005,9.967951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834977724063,1.0890001,4.54995,10.372951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797834997787990,1.36995,4.48995,9.07905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835017851740,1.4650501,4.71495,7.5679502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797835037915664,0.90705,4.8130503,5.72205
