touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952685000000,down,down,0,705.0,1111.0,1.0,0.019607844,5.0,5.0,705.0,1111.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952694000000,down,pointer_down,1,332.0,995.0,1.0,0.019607844,5.0,5.0,332.0,995.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952711000000,move,move,0,705.0,1111.0,1.0,0.019607844,5.0,5.0,705.0,1111.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952711000000,move,move,1,332.0,995.0,1.0,0.019607844,5.0,5.0,332.0,995.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952731000000,move,move,0,705.0,1111.0,1.0,0.043137256,11.0,11.0,705.0,1111.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952731000000,move,move,1,332.0,995.0,1.0,0.019607844,5.0,5.0,332.0,995.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952753000000,move,move,0,706.1725,1114.5175,1.0,0.043137256,11.0,11.0,706.1725,1114.5175
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952753000000,move,move,1,332.0,995.0,1.0,0.019607844,5.0,5.0,332.0,995.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952769000000,move,move,0,714.84,1137.1841,1.0,0.019607844,5.0,5.0,714.84,1137.1841
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952769000000,move,move,1,332.0,995.0,1.0,0.019607844,5.0,5.0,332.0,995.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952786000000,move,move,0,725.88916,1167.686,1.0,0.019607844,5.0,5.0,725.88916,1167.686
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952786000000,move,move,1,316.22162,988.09235,1.0,0.019607844,5.0,5.0,316.22162,988.09235
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952803000000,move,move,0,737.8822,1197.4451,1.0,0.019607844,5.0,5.0,737.8822,1197.4451
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952803000000,move,move,1,271.15182,967.0759,1.0,0.019607844,5.0,5.0,271.15182,967.0759
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952823000000,move,move,0,755.01733,1228.0282,1.0,0.019607844,5.0,5.0,755.01733,1228.0282
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952823000000,move,move,1,223.9545,944.97833,1.0,0.019607844,5.0,5.0,223.9545,944.97833
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952840000000,move,move,0,770.1824,1250.7736,1.0,0.019607844,5.0,5.0,770.1824,1250.7736
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952840000000,move,move,1,192.43083,930.7154,1.0,0.019607844,5.0,5.0,192.43083,930.7154
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952857000000,move,move,0,782.6747,1269.0121,1.0,0.019607844,5.0,5.0,782.6747,1269.0121
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952857000000,move,move,1,170.20885,920.10443,1.0,0.019607844,5.0,5.0,170.20885,920.10443
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952874000000,move,move,0,794.95935,1284.939,1.0,0.019607844,5.0,5.0,794.95935,1284.939
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952874000000,move,move,1,153.06102,913.0203,1.0,0.019607844,5.0,5.0,153.06102,913.0203
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952891000000,move,move,0,808.01685,1303.1646,1.0,0.019607844,5.0,5.0,808.01685,1303.1646
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952891000000,move,move,1,136.83545,905.70465,1.0,0.019607844,5.0,5.0,136.83545,905.70465
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952908000000,move,move,0,821.18665,1322.5524,1.0,0.019607844,5.0,5.0,821.18665,1322.5524
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952908000000,move,move,1,120.358116,899.08954,1.0,0.019607844,5.0,5.0,120.358116,899.08954
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952925000000,move,move,0,832.96014,1339.9402,1.0,0.019607844,5.0,5.0,832.96014,1339.9402
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952925000000,move,move,1,106.71319,894.01996,1.0,0.019607844,5.0,5.0,106.71319,894.01996
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952942000000,move,move,0,846.35583,1358.9369,1.0,0.019607844,5.0,5.0,846.35583,1358.9369
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952942000000,move,move,1,97.03154,888.41895,1.0,0.019607844,5.0,5.0,97.03154,888.41895
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952959000000,move,move,0,856.4585,1374.7336,1.0,0.019607844,5.0,5.0,856.4585,1374.7336
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952959000000,move,move,1,87.5415,883.8166,1.0,0.019607844,5.0,5.0,87.5415,883.8166
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952976000000,move,move,0,864.844,1387.727,1.0,0.019607844,5.0,5.0,864.844,1387.727
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952976000000,move,move,1,80.155975,879.117,1.0,0.019607844,5.0,5.0,80.155975,879.117
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952993000000,move,move,0,872.42004,1400.985,1.0,0.019607844,5.0,5.0,872.42004,1400.985
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223952993000000,move,move,1,72.57999,875.29,1.0,0.019607844,5.0,5.0,72.57999,875.29
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953010000000,move,move,0,877.4467,1413.3402,1.0,0.019607844,5.0,5.0,877.4467,1413.3402
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953010000000,move,move,1,66.82989,871.5533,1.0,0.019607844,5.0,5.0,66.82989,871.5533
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953027000000,move,move,0,882.78973,1423.9829,1.0,0.019607844,5.0,5.0,882.78973,1423.9829
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953027000000,move,move,1,61.210247,867.8068,1.0,0.019607844,5.0,5.0,61.210247,867.8068
