sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223978631408953,1.16805,6.42495,7.3720503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223978651408954,1.6189501,6.3679504,6.4690504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223978671408955,0.89100003,6.399,6.9619503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223978691408956,0.22005,6.2700005,7.6090503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223978711688338,0.75195,6.2839503,7.70205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223978731756586,1.1539501,6.3030005,7.73295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223978751824668,1.16805,6.5350504,6.90495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223978771892884,0.96195006,6.6580505,6.8110504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223978791960975,0.34500003,6.3130503,8.092951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223978812029210,0.52695,6.1710005,8.434951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223978832097302,1.1040001,6.294,8.10705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223978852165301,1.16805,6.33405,7.8790503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223978872233643,0.9889501,6.35295,7.8940506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223978892301873,0.984,6.3030005,7.73295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223978912369949,0.74895006,6.2700005,7.4170504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223978932437950,0.51195,6.2910004,7.635
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223978952506166,0.78300005,6.2100005,7.8510003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223978972574478,0.9979501,6.1909504,7.6969504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223978992642560,0.97695005,6.4110003,7.5850506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979012710800,0.97200006,6.3510003,7.75995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979032778882,0.94305,6.1759505,7.9920006
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979052846877,0.89505005,5.8170004,8.445001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979072915185,0.59595,5.81895,8.566951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979092983435,0.582,6.1519504,8.466001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979113051420,1.00605,6.22695,8.23095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979133119718,1.1560501,6.26205,7.5370502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979153187795,1.2430501,6.16695,7.3309503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979173256041,1.164,6.01305,8.301001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979193324118,0.91200006,5.9149504,8.746051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979213392363,1.26195,5.9749503,7.9510503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979233460450,1.4250001,6.05205,7.0339503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979253528700,1.09905,6.1189504,7.1779504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979273596777,0.95100003,6.08505,8.095051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979293664997,0.94605005,6.1330504,8.81595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979313733300,1.116,6.13605,8.0779505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979333801300,1.2910501,6.1330504,7.24695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979353869622,1.3069501,6.0709505,7.3410006
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979373937613,0.87105006,6.0799503,7.8840003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979394005916,0.10305001,6.22695,7.9030504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979414073993,0.35205,6.267,8.28705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979434142237,0.76605004,6.267,8.398951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979454210314,0.40905002,6.4090505,7.4080505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979474278555,0.33495003,6.49695,6.7510505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979494346627,0.45495003,6.4900503,7.3720503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979514414940,0.56295,6.162,7.0789504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979534483176,0.012,6.55905,6.2050505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979554551267,0.66300005,6.9430504,6.4230003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979574619493,1.1659501,6.24795,8.22
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979594687575,0.48600003,6.08505,8.964001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979614755805,0.53400004,6.1789503,8.60295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979634824137,0.63195,6.2430005,8.47095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979654892147,0.80700004,6.2310004,8.365951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979674960464,0.99105006,6.2380505,8.02305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979695028522,1.07295,6.3630004,8.254951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979715096763,0.92205006,6.2910004,8.17605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979735164840,0.44295,6.1380005,7.65705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979755233074,1.1920501,5.853,7.6930504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223979775301377,1.5640501,5.9370003,8.610001
