sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991204074564,1.1899501,6.2239504,7.8079505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991224077161,1.2280501,6.2100005,7.8480005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991244079758,1.3069501,6.22905,7.839
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991264082355,1.365,6.2430005,7.7500505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991284084952,1.31505,6.19995,7.7310004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991304364026,1.33605,6.22905,7.7359505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991324432107,1.353,6.222,7.7640004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991344500343,1.35,6.18795,7.9350004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991364568429,1.37205,6.222,7.932
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991384636631,1.4460001,6.2119503,7.7569504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991404704659,1.3960501,6.2359505,7.6930504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991424772726,1.33095,6.1980004,7.7500505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991444841048,1.2910501,6.1810503,7.7719502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991464909057,1.2570001,6.2119503,7.8199506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991484977302,1.3050001,6.2430005,7.8120003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991505045595,1.338,6.25005,7.6900506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991525113580,1.2930001,6.2070003,7.6930504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991545181662,1.164,6.1860003,7.8289504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991565249902,1.09905,6.16905,7.8409505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991585317955,1.21605,6.2700005,7.7359505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991605386185,1.29795,6.2790003,7.6830006
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991625454186,1.2709501,6.2410502,7.75995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991645522460,1.24695,6.2359505,7.7839503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991665590518,1.2739501,6.26205,7.7839503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991685658470,1.26705,6.2310004,7.9200006
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991705726773,1.25205,6.2119503,7.9990506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991725795033,1.3219501,6.255,7.8240004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991745863081,1.3939501,6.2430005,7.6180506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991765931317,1.3789501,6.21495,7.6729503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991785999375,1.269,6.1789503,7.8199506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991806067653,1.28805,6.1930504,7.8460503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991826135715,1.3240501,6.1930504,7.8790503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991846203941,1.281,6.195,7.9110003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991866272258,1.2210001,6.25005,7.8220506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991886340225,1.21905,6.2580004,7.6849504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991906408292,1.2019501,6.2359505,7.7310004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991926476533,1.125,6.18795,7.8460503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223991946544605,1.21605,6.1789503,7.767
