sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912394425286,-1.01505,7.932,6.2200503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912414425287,-0.80895007,8.28405,6.2389503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912434425288,-0.31500003,8.193001,7.3740005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912454425289,-0.13605,8.262,8.02305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912474425290,-0.061950002,8.3560505,7.11495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912494770502,-0.28905,8.578051,5.93205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912514838598,-0.52905005,8.49195,5.40495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912534906607,-0.45195,8.278951,5.0410504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912554974592,-0.49500003,8.272051,4.7520003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912575042832,-0.52095,8.37705,4.6870503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912595110818,-0.39495003,8.36295,4.677
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912615178894,-0.31305,8.455951,4.73505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912635247139,-0.21705002,8.50695,4.6129503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912655315139,-0.165,8.571,4.629
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912675383205,-0.201,8.545051,4.8520503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912695451200,-0.22695,8.514,5.0220003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912715519436,-0.24795002,8.557051,5.1660004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912735587398,-0.22905001,8.55195,5.334
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912755655398,-0.18900001,8.52795,5.36205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912775723480,-0.19305001,8.523001,5.2860003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912795791788,-0.052050002,8.51595,5.0490003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912815859783,-0.018000001,8.590051,4.716
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912835927801,-0.109050006,8.65995,4.6800003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912855996032,-0.19305001,8.574,4.9240503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912876064104,-0.28005,8.394,4.9669504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912896132354,-0.42600003,8.293051,4.8450003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912916200322,-0.54105,8.277,4.80705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912936268412,-0.75900006,8.278951,5.31195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912956336394,-0.924,8.071051,5.6950502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912976404610,-1.0680001,8.016001,5.6190004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223912996472687,-1.041,8.14305,5.3500504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913016540687,-0.72,8.277,5.1280503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913036608927,-0.61695004,8.313001,5.13
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913056677051,-0.52905005,8.265,5.2380004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913076745061,-0.22005,8.337001,5.151
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913096813277,-0.021000002,8.49495,4.98105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913116881354,-0.066,8.523001,4.8780003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913136949590,0.016050002,8.34105,4.62195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913157017648,0.057000004,8.028001,4.17
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913177085860,-0.13800001,8.09895,4.22895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913197153898,-0.022950001,8.50905,5.1610503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913217221970,0.24900001,8.734051,5.5920005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913237289975,0.28005,8.86095,4.9669504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913257358201,0.42600003,8.764951,4.122
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913277426306,0.53895,8.425051,4.37295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913297494565,0.558,8.298,4.66095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913317562566,0.40695003,8.37705,4.4040003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913337630552,-0.50895,8.418,4.905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913357698835,-1.0870501,8.073,5.41695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913377766825,-1.09095,7.8600006,5.60895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913397834892,-0.81600004,8.121,5.6740503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913417903109,-0.52605003,8.392051,5.5540504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913437971167,-0.45705003,8.31705,5.43405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913458039158,-0.51900005,7.9920006,5.334
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913478107456,-0.73905003,7.8460503,4.9500003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913498175461,-0.97605,7.8499503,5.2189503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913518243663,-0.555,7.5030003,6.5500503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223913538311740,0.26295,7.58895,7.4460006
