touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929710000000,down,down,0,376.0,1100.0,1.0,0.019607844,5.0,5.0,376.0,1100.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929729000000,move,move,0,376.0,1100.0,1.0,0.019607844,5.0,5.0,376.0,1100.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929738000000,down,pointer_down,1,726.0,1215.0,1.0,0.019607844,5.0,5.0,726.0,1215.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929757000000,move,move,0,376.0,1100.0,1.0,0.019607844,5.0,5.0,376.0,1100.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929757000000,move,move,1,726.0,1215.0,1.0,0.019607844,5.0,5.0,726.0,1215.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929778000000,move,move,0,376.0,1100.0,1.0,0.019607844,5.0,5.0,376.0,1100.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929778000000,move,move,1,726.0,1215.0,1.0,0.043137256,11.0,11.0,726.0,1215.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929795000000,move,move,0,376.0,1100.0,1.0,0.019607844,5.0,5.0,376.0,1100.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929795000000,move,move,1,726.0,1215.0,1.0,0.043137256,11.0,11.0,726.0,1215.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929812000000,move,move,0,376.0,1100.0,1.0,0.019607844,5.0,5.0,376.0,1100.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929812000000,move,move,1,730.9886,1219.9886,1.0,0.019607844,5.0,5.0,730.9886,1219.9886
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929828000000,move,move,0,368.84824,1095.5089,1.0,0.019607844,5.0,5.0,368.84824,1095.5089
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929828000000,move,move,1,741.9821,1233.4731,1.0,0.019607844,5.0,5.0,741.9821,1233.4731
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929848000000,move,move,0,353.91895,1086.9537,1.0,0.019607844,5.0,5.0,353.91895,1086.9537
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929848000000,move,move,1,761.1042,1257.1273,1.0,0.019607844,5.0,5.0,761.1042,1257.1273
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929865000000,move,move,0,337.13895,1076.6833,1.0,0.019607844,5.0,5.0,337.13895,1076.6833
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929865000000,move,move,1,779.861,1280.6333,1.0,0.019607844,5.0,5.0,779.861,1280.6333
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929882000000,move,move,0,316.45505,1065.3391,1.0,0.019607844,5.0,5.0,316.45505,1065.3391
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929882000000,move,move,1,796.2145,1301.7681,1.0,0.019607844,5.0,5.0,796.2145,1301.7681
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929899000000,move,move,0,298.6407,1056.3203,1.0,0.019607844,5.0,5.0,298.6407,1056.3203
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929899000000,move,move,1,809.0195,1318.3594,1.0,0.019607844,5.0,5.0,809.0195,1318.3594
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929917000000,move,move,0,283.96826,1050.2721,1.0,0.019607844,5.0,5.0,283.96826,1050.2721
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929917000000,move,move,1,818.8798,1331.4558,1.0,0.019607844,5.0,5.0,818.8798,1331.4558
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929934000000,move,move,0,272.3084,1045.1028,1.0,0.019607844,5.0,5.0,272.3084,1045.1028
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929934000000,move,move,1,828.243,1342.6915,1.0,0.019607844,5.0,5.0,828.243,1342.6915
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929951000000,move,move,0,261.36273,1041.3451,1.0,0.019607844,5.0,5.0,261.36273,1041.3451
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929951000000,move,move,1,836.63727,1353.9647,1.0,0.019607844,5.0,5.0,836.63727,1353.9647
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929968000000,move,move,0,252.01585,1037.6063,1.0,0.019607844,5.0,5.0,252.01585,1037.6063
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929968000000,move,move,1,844.7873,1365.181,1.0,0.019607844,5.0,5.0,844.7873,1365.181
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929985000000,move,move,0,244.6777,1033.8389,1.0,0.019607844,5.0,5.0,244.6777,1033.8389
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223929985000000,move,move,1,852.3223,1374.4028,1.0,0.019607844,5.0,5.0,852.3223,1374.4028
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930002000000,move,move,0,239.06752,1030.045,1.0,0.019607844,5.0,5.0,239.06752,1030.045
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930002000000,move,move,1,858.9325,1382.91,1.0,0.019607844,5.0,5.0,858.9325,1382.91
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930019000000,move,move,0,233.5013,1026.3342,1.0,0.019607844,5.0,5.0,233.5013,1026.3342
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930019000000,move,move,1,864.4987,1390.3315,1.0,0.019607844,5.0,5.0,864.4987,1390.3315
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930036000000,move,move,0,227.88588,1022.5906,1.0,0.019607844,5.0,5.0,227.88588,1022.5906
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930036000000,move,move,1,869.4094,1398.5236,1.0,0.019607844,5.0,5.0,869.4094,1398.5236
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930053000000,move,move,0,220.64891,1019.41223,1.0,0.019607844,5.0,5.0,220.64891,1019.41223
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930053000000,move,move,1,873.7633,1407.9388,1.0,0.019607844,5.0,5.0,873.7633,1407.9388
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930070000000,move,move,0,213.18655,1016.09326,1.0,0.019607844,5.0,5.0,213.18655,1016.09326
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930070000000,move,move,1,877.90674,1417.2668,1.0,0.019607844,5.0,5.0,877.90674,1417.2668
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930087000000,move,move,0,205.75142,1012.37573,1.0,0.019607844,5.0,5.0,205.75142,1012.37573
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930087000000,move,move,1,881.62427,1426.5608,1.0,0.019607844,5.0,5.0,881.62427,1426.5608
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930104000000,move,move,0,197.2017,1008.6008,1.0,0.019607844,5.0,5.0,197.2017,1008.6008
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930104000000,move,move,1,887.5987,1435.9979,1.0,0.019607844,5.0,5.0,887.5987,1435.9979
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930121000000,move,move,0,188.6977,1004.8791,1.0,0.019607844,5.0,5.0,188.6977,1004.8791
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930121000000,move,move,1,892.1814,1445.3022,1.0,0.019607844,5.0,5.0,892.1814,1445.3022
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930138000000,move,move,0,179.19038,1000.0762,1.0,0.019607844,5.0,5.0,179.19038,1000.0762
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930138000000,move,move,1,897.88574,1454.8096,1.0,0.019607844,5.0,5.0,897.88574,1454.8096
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223930155000000,move,move,0,169.75786,994.4547,1.0,0.019607844,5.0,5.0,169.75786,994.4547
