touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941448000000,down,down,0,352.0,1066.0,1.0,0.019607844,5.0,5.0,352.0,1066.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941448000000,down,pointer_down,1,697.0,1240.0,1.0,0.019607844,5.0,5.0,697.0,1240.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941484000000,move,move,0,352.0,1066.0,1.0,0.019607844,5.0,5.0,352.0,1066.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941484000000,move,move,1,697.0,1240.0,1.0,0.019607844,5.0,5.0,697.0,1240.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941506000000,move,move,0,352.0,1066.0,1.0,0.019607844,5.0,5.0,352.0,1066.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941506000000,move,move,1,714.606,1256.2455,1.0,0.019607844,5.0,5.0,714.606,1256.2455
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941527000000,move,move,0,352.0,1066.0,1.0,0.019607844,5.0,5.0,352.0,1066.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941527000000,move,move,1,754.04047,1296.6432,1.0,0.019607844,5.0,5.0,754.04047,1296.6432
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941543000000,move,move,0,328.6022,1053.8011,1.0,0.019607844,5.0,5.0,328.6022,1053.8011
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941543000000,move,move,1,777.6188,1327.1381,1.0,0.019607844,5.0,5.0,777.6188,1327.1381
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941560000000,move,move,0,289.46194,1032.9792,1.0,0.019607844,5.0,5.0,289.46194,1032.9792
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941560000000,move,move,1,796.51733,1359.5311,1.0,0.019607844,5.0,5.0,796.51733,1359.5311
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941577000000,move,move,0,259.66196,1014.108,1.0,0.019607844,5.0,5.0,259.66196,1014.108
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941577000000,move,move,1,813.8028,1393.6056,1.0,0.019607844,5.0,5.0,813.8028,1393.6056
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941596000000,move,move,0,234.06735,998.1338,1.0,0.019607844,5.0,5.0,234.06735,998.1338
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941596000000,move,move,1,834.666,1432.7988,1.0,0.019607844,5.0,5.0,834.666,1432.7988
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941613000000,move,move,0,217.84859,988.36035,1.0,0.019607844,5.0,5.0,217.84859,988.36035
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941613000000,move,move,1,851.1514,1464.047,1.0,0.019607844,5.0,5.0,851.1514,1464.047
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941630000000,move,move,0,204.68846,981.86646,1.0,0.019607844,5.0,5.0,204.68846,981.86646
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941630000000,move,move,1,862.267,1481.3561,1.0,0.019607844,5.0,5.0,862.267,1481.3561
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941648000000,move,move,0,195.2073,976.1244,1.0,0.019607844,5.0,5.0,195.2073,976.1244
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941648000000,move,move,1,870.79266,1497.6268,1.0,0.019607844,5.0,5.0,870.79266,1497.6268
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941665000000,move,move,0,184.93802,969.62537,1.0,0.019607844,5.0,5.0,184.93802,969.62537
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941665000000,move,move,1,879.37463,1516.4366,1.0,0.019607844,5.0,5.0,879.37463,1516.4366
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941682000000,move,move,0,173.71408,962.1427,1.0,0.019607844,5.0,5.0,173.71408,962.1427
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941682000000,move,move,1,887.8573,1535.1432,1.0,0.019607844,5.0,5.0,887.8573,1535.1432
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941699000000,move,move,0,162.48401,955.656,1.0,0.019607844,5.0,5.0,162.48401,955.656
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941699000000,move,move,1,893.758,1552.86,1.0,0.019607844,5.0,5.0,893.758,1552.86
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941716000000,move,move,0,151.66888,949.6013,1.0,0.019607844,5.0,5.0,151.66888,949.6013
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941716000000,move,move,1,898.93243,1568.2635,1.0,0.019607844,5.0,5.0,898.93243,1568.2635
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941733000000,move,move,0,142.29062,943.97437,1.0,0.019607844,5.0,5.0,142.29062,943.97437
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941733000000,move,move,1,902.6838,1579.7094,1.0,0.019607844,5.0,5.0,902.6838,1579.7094
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941750000000,move,move,0,132.95815,938.3749,1.0,0.019607844,5.0,5.0,132.95815,938.3749
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941750000000,move,move,1,905.2084,1590.2502,1.0,0.019607844,5.0,5.0,905.2084,1590.2502
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941767000000,move,move,0,123.56083,932.7365,1.0,0.019607844,5.0,5.0,123.56083,932.7365
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941767000000,move,move,1,908.0878,1600.4392,1.0,0.019607844,5.0,5.0,908.0878,1600.4392
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941784000000,move,move,0,114.10246,929.041,1.0,0.019607844,5.0,5.0,114.10246,929.041
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941784000000,move,move,1,909.9795,1608.918,1.0,0.019607844,5.0,5.0,909.9795,1608.918
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941801000000,move,move,0,107.37751,924.25165,1.0,0.019607844,5.0,5.0,107.37751,924.25165
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941801000000,move,move,1,911.0,1613.7483,1.0,0.019607844,5.0,5.0,911.0,1613.7483
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941811000000,move,move,0,105.0,922.0,1.0,0.019607844,5.0,5.0,105.0,922.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941811000000,move,move,1,911.0,1615.0,1.0,0.019607844,5.0,5.0,911.0,1615.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941820000000,up,pointer_up,0,105.0,922.0,1.0,0.019607844,5.0,5.0,105.0,922.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941835000000,move,move,1,908.3529,1614.3529,1.0,0.019607844,5.0,5.0,908.3529,1614.3529
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941848000000,move,move,1,907.0,1613.0,1.0,0.019607844,5.0,5.0,907.0,1613.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223941857000000,up,up,1,907.0,1613.0,1.0,0.019607844,5.0,5.0,907.0,1613.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942070000000,down,down,0,352.0,1012.0,1.0,0.019607844,5.0,5.0,352.0,1012.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942078000000,down,pointer_down,1,698.0,1201.0,1.0,0.019607844,5.0,5.0,698.0,1201.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942097000000,move,move,0,352.0,1012.0,1.0,0.019607844,5.0,5.0,352.0,1012.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942097000000,move,move,1,698.0,1201.0,1.0,0.043137256,11.0,11.0,698.0,1201.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942125000000,move,move,0,352.0,1012.0,1.0,0.019607844,5.0,5.0,352.0,1012.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942125000000,move,move,1,698.0,1201.0,1.0,0.043137256,11.0,11.0,698.0,1201.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942143000000,move,move,0,352.0,1012.0,1.0,0.019607844,5.0,5.0,352.0,1012.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942143000000,move,move,1,707.5125,1211.3267,1.0,0.019607844,5.0,5.0,707.5125,1211.3267
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942159000000,move,move,0,343.95898,1007.4795,1.0,0.019607844,5.0,5.0,343.95898,1007.4795
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942159000000,move,move,1,732.4519,1240.3423,1.0,0.043137256,11.0,11.0,732.4519,1240.3423
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942173000000,move,move,0,327.01782,999.5467,1.0,0.019607844,5.0,5.0,327.01782,999.5467
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942173000000,move,move,1,753.05774,1266.36,1.0,0.019607844,5.0,5.0,753.05774,1266.36
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942189000000,move,move,0,300.1122,986.5561,1.0,0.019607844,5.0,5.0,300.1122,986.5561
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942189000000,move,move,1,773.20557,1294.8878,1.0,0.019607844,5.0,5.0,773.20557,1294.8878
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942206000000,move,move,0,276.88904,975.4445,1.0,0.019607844,5.0,5.0,276.88904,975.4445
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942206000000,move,move,1,786.5555,1316.3517,1.0,0.019607844,5.0,5.0,786.5555,1316.3517
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942223000000,move,move,0,258.505,965.9472,1.0,0.019607844,5.0,5.0,258.505,965.9472
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942223000000,move,move,1,797.0528,1332.8844,1.0,0.019607844,5.0,5.0,797.0528,1332.8844
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942242000000,move,move,0,242.22035,957.61017,1.0,0.019607844,5.0,5.0,242.22035,957.61017
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223942242000000,move,move,1,806.38983,1346.983,1.0,0.019607844,5.0,5.0,806.38983,1346.983
