touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958103000000,down,down,0,388.0,1084.0,1.0,0.019607844,5.0,5.0,388.0,1084.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958103000000,down,pointer_down,1,677.0,1213.0,1.0,0.019607844,5.0,5.0,677.0,1213.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958127000000,move,move,0,388.0,1084.0,1.0,0.019607844,5.0,5.0,388.0,1084.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958127000000,move,move,1,677.0,1213.0,1.0,0.019607844,5.0,5.0,677.0,1213.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958159000000,move,move,0,388.0,1084.0,1.0,0.019607844,5.0,5.0,388.0,1084.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958159000000,move,move,1,680.0,1216.0,1.0,0.019607844,5.0,5.0,680.0,1216.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958177000000,move,move,0,388.0,1084.0,1.0,0.019607844,5.0,5.0,388.0,1084.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958177000000,move,move,1,698.3751,1241.1147,1.0,0.019607844,5.0,5.0,698.3751,1241.1147
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958193000000,move,move,0,370.16544,1077.187,1.0,0.019607844,5.0,5.0,370.16544,1077.187
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958193000000,move,move,1,726.0324,1281.4497,1.0,0.019607844,5.0,5.0,726.0324,1281.4497
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958210000000,move,move,0,301.17624,1049.2926,1.0,0.019607844,5.0,5.0,301.17624,1049.2926
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958210000000,move,move,1,749.92834,1331.3761,1.0,0.019607844,5.0,5.0,749.92834,1331.3761
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958227000000,move,move,0,249.38919,1027.173,1.0,0.019607844,5.0,5.0,249.38919,1027.173
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958227000000,move,move,1,766.34863,1375.5243,1.0,0.019607844,5.0,5.0,766.34863,1375.5243
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958247000000,move,move,0,214.37448,1011.3513,1.0,0.019607844,5.0,5.0,214.37448,1011.3513
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958247000000,move,move,1,782.31274,1417.6178,1.0,0.019607844,5.0,5.0,782.31274,1417.6178
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958264000000,move,move,0,187.85635,999.74255,1.0,0.019607844,5.0,5.0,187.85635,999.74255
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958264000000,move,move,1,796.34326,1449.6865,1.0,0.019607844,5.0,5.0,796.34326,1449.6865
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958281000000,move,move,0,163.91457,990.36584,1.0,0.019607844,5.0,5.0,163.91457,990.36584
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958281000000,move,move,1,809.8598,1473.0854,1.0,0.019607844,5.0,5.0,809.8598,1473.0854
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958298000000,move,move,0,144.06352,981.6652,1.0,0.019607844,5.0,5.0,144.06352,981.6652
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958298000000,move,move,1,821.60175,1491.6696,1.0,0.019607844,5.0,5.0,821.60175,1491.6696
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958315000000,move,move,0,121.84598,972.1025,1.0,0.019607844,5.0,5.0,121.84598,972.1025
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958315000000,move,move,1,834.25653,1513.154,1.0,0.019607844,5.0,5.0,834.25653,1513.154
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958332000000,move,move,0,103.344086,962.6356,1.0,0.019607844,5.0,5.0,103.344086,962.6356
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958332000000,move,move,1,847.51013,1534.8016,1.0,0.019607844,5.0,5.0,847.51013,1534.8016
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958349000000,move,move,0,92.24629,956.14777,1.0,0.019607844,5.0,5.0,92.24629,956.14777
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958349000000,move,move,1,858.70447,1551.606,1.0,0.019607844,5.0,5.0,858.70447,1551.606
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958366000000,move,move,0,85.481804,951.3212,1.0,0.019607844,5.0,5.0,85.481804,951.3212
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958366000000,move,move,1,865.5182,1563.197,1.0,0.019607844,5.0,5.0,865.5182,1563.197
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958383000000,move,move,0,81.529396,947.5294,1.0,0.019607844,5.0,5.0,81.529396,947.5294
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958383000000,move,move,1,870.20593,1571.9412,1.0,0.019607844,5.0,5.0,870.20593,1571.9412
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958400000000,move,move,0,79.39368,945.3937,1.0,0.019607844,5.0,5.0,79.39368,945.3937
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958400000000,move,move,1,874.819,1579.4253,1.0,0.019607844,5.0,5.0,874.819,1579.4253
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958417000000,move,move,0,79.0,941.5648,1.0,0.019607844,5.0,5.0,79.0,941.5648
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958417000000,move,move,1,877.9568,1588.392,1.0,0.019607844,5.0,5.0,877.9568,1588.392
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958434000000,move,move,0,80.35305,935.94086,1.0,0.019607844,5.0,5.0,80.35305,935.94086
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958434000000,move,move,1,881.7061,1597.4122,1.0,0.019607844,5.0,5.0,881.7061,1597.4122
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958440000000,move,move,0,81.0,934.0,1.0,0.019607844,5.0,5.0,81.0,934.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958440000000,move,move,1,883.0,1600.0,1.0,0.019607844,5.0,5.0,883.0,1600.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958449000000,up,pointer_up,0,81.0,934.0,1.0,0.019607844,5.0,5.0,81.0,934.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958451000000,move,move,1,885.50903,1605.0181,1.0,0.019607844,5.0,5.0,885.50903,1605.0181
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958468000000,move,move,1,887.14294,1609.2859,1.0,0.019607844,5.0,5.0,887.14294,1609.2859
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958476000000,move,move,1,888.0,1610.0,1.0,0.019607844,5.0,5.0,888.0,1610.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958485000000,up,up,1,888.0,1610.0,1.0,0.019607844,5.0,5.0,888.0,1610.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958677000000,down,down,0,413.0,1006.0,1.0,0.019607844,5.0,5.0,413.0,1006.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958697000000,move,move,0,413.0,1006.0,1.0,0.019607844,5.0,5.0,413.0,1006.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958705000000,down,pointer_down,1,714.0,1183.0,1.0,0.043137256,11.0,11.0,714.0,1183.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958724000000,move,move,0,413.0,1006.0,1.0,0.019607844,5.0,5.0,413.0,1006.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958724000000,move,move,1,714.0,1183.0,1.0,0.043137256,11.0,11.0,714.0,1183.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958743000000,move,move,0,413.0,1006.0,1.0,0.019607844,5.0,5.0,413.0,1006.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958743000000,move,move,1,714.0,1183.0,1.0,0.043137256,11.0,11.0,714.0,1183.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958760000000,move,move,0,394.38065,995.6903,1.0,0.019607844,5.0,5.0,394.38065,995.6903
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958760000000,move,move,1,721.02795,1191.7462,1.0,0.043137256,11.0,11.0,721.02795,1191.7462
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958778000000,move,move,0,364.4988,981.2494,1.0,0.019607844,5.0,5.0,364.4988,981.2494
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958778000000,move,move,1,745.06354,1224.0953,1.0,0.019607844,5.0,5.0,745.06354,1224.0953
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958794000000,move,move,0,335.54517,967.4908,1.0,0.019607844,5.0,5.0,335.54517,967.4908
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223958794000000,move,move,1,770.3275,1270.346,1.0,0.019607844,5.0,5.0,770.3275,1270.346
