sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957517648413,0.0075625,-0.02805,0.0022
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957537716387,-0.0105875,-0.022824999,0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957557784603,-0.005225,-0.0061875,0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957577852685,0.0075625,0.0064625,-0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957597920916,0.0149875,0.0033,-0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957617988921,0.01925,1.375E-4,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957638056891,0.0160875,-0.0061875,0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957658124968,-0.0105875,0.0022,0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957678192978,-0.024475,0.01485,-0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957698261208,-0.007425,0.008525,-0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957718329276,0.0138875,-0.0039875,-0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957738397290,0.0309375,-0.0166375,-0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957758465597,0.041525,-0.014575,0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957778533602,0.0298375,-0.0176,0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957798601833,-0.004125,-0.0092124995,0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957818669924,-0.0286,-0.012375,-0.01705
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957838737948,-0.005225,-0.0259875,-0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957858806179,0.0490875,-0.02915,-0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957878874261,0.108625,-0.0061875,0.0022
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957898942256,0.172425,-0.00825,0.01705
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957919010492,0.1362625,0.007425,0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957939078564,0.02035,0.017875,-0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957959146583,-0.0083875,0.0221375,0.0213125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957979214819,0.08195,0.0430375,0.0446875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223957999282891,0.1874125,0.073425,0.0628375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223958019351111,0.15015,0.0650375,0.0682
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223958039419188,0.0213125,0.020075,0.047849998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223958059487180,0.009625,-0.0176,0.047849998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223958079555405,0.18205,-0.0438625,0.0682
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223958099623477,0.2586375,-0.0375375,0.043725
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223958119691713,-0.0925375,-0.0375375,-0.0180125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223958139759790,-0.4203375,-0.11715,-0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223958159827799,-0.41181248,-0.124437496,0.026675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223958179896030,-0.2809125,0.0284625,-0.025575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223958199964127,-0.1628,0.0482625,-0.0191125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223958220032363,-0.1148125,-0.0867625,0.05115
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223958240100353,-0.088275,-0.2008875,0.095837496
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223958260168353,-0.064899996,-0.207075,0.0682
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223958280236700,-0.056375,-0.132825,0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223958300304772,-0.040425,-0.044825,-0.0180125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223958320373002,0.025575,0.050325,-0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223958340441011,0.1469875,0.069299996,0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223958360509088,0.2096875,0.0242,0.0319
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223958380577093,0.2278375,-0.0334125,0.0446875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223958400645406,0.2118875,-0.066825,0.040425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223958420713430,0.092675,-0.0375375,0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223958440781670,0.0309375,0.029424999,-0.01375
