sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920034086256,-0.3564,0.0713625,-0.01705
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920054154491,-0.3680875,0.0534875,0.026675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920074222568,-0.3436125,0.0754875,0.074525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920094290563,-0.2585,0.126775,0.058575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920114358793,-0.136125,0.10065,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920134426764,-0.0350625,-0.0270875,-0.0361625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920154494826,0.010725,-0.1065625,-0.0669625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920174562835,-0.0319,-0.0416625,-0.08305
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920194631081,-0.1287,0.0462,-0.0638
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920214699138,-0.1967625,0.0053625,-0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920234767441,-0.1904375,-0.124437496,0.040425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920254835446,-0.137225,-0.16733749,0.0352
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920274903682,-0.1170125,-0.0595375,-0.0457875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920294971677,-0.1722875,-0.0039875,-0.11385
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920315039759,-0.2638625,-0.05115,-0.11495
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920335107985,-0.3245,-0.1013375,-0.0669625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920355175985,-0.3117125,-0.1401125,-0.0298375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920375244042,-0.2234375,-0.0972125,-0.057475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920395312283,-0.124437496,-0.0427625,-0.137225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920415380365,-0.07865,-0.087725,-0.21395
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920435448345,-0.0840125,-0.13805,-0.253275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920455516585,-0.124437496,-0.22495,-0.27885
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920475584676,-0.1489125,-0.28765,-0.1958
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920495652903,-0.119075,-0.1725625,-0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920515720888,-0.0413875,-0.0155375,0.042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920535788965,0.0138875,0.07865,-0.0669625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920555856965,-0.047849998,0.0378125,-0.170225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920575925201,-0.2490125,-0.110825,-0.1425875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920595993490,-0.4585625,-0.2574,-0.0094875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920616061490,-0.6139375,-0.11605,0.0851125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920636129566,-0.6204,0.1467125,0.1032625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920656197778,-0.37661248,0.1456125,0.0968
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920676265788,0.01815,0.052525,0.0851125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920696333860,0.3598375,-0.0259875,0.0798875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920716402109,0.616275,-0.1013375,0.0787875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920736470181,0.813175,-0.0710875,0.1192125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920756538412,0.8716125,-0.02915,0.1596375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920776606508,0.678975,-0.00825,0.132
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920796674754,0.24915,0.0473,0.074525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920816742754,-0.07865,0.1299375,0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920836810821,-0.15853749,0.169675,-0.073425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920856879038,-0.121275,0.2388375,-0.170225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920876947143,-0.0968,0.34553748,-0.1904375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920897015389,-0.0521125,0.334125,-0.137225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920917083461,0.0309375,0.224125,-0.107525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920937151490,0.098037496,0.0754875,-0.0787875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920957219811,0.14795,-0.0647625,-0.041525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920977287854,0.1863125,-0.1505625,-0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223920997355841,0.173525,-0.20185,-0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921017424138,0.066,-0.14739999,-0.047849998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921037492345,-0.0595375,0.0702625,-0.088275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921057560432,-0.1403875,0.1414875,-0.022275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921077628432,-0.14575,0.01375,0.100099996
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921097696667,-0.12979999,-0.057475,0.16499999
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921117764749,-0.14355,-0.0155375,0.1309
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921137832980,-0.17875,-0.03025,0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921157901047,-0.2138125,0.0221375,-0.0638
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921177969307,-0.21065,0.03575,-0.047849998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921198037283,-0.1574375,-0.0364375,-0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921218105332,-0.0979,-0.055275,-0.01485
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921238173562,-0.021175,0.0022,0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921258241615,0.0798875,0.0682,0.056375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921278309846,0.2044625,0.082775,0.0691625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921298377885,0.2916375,0.056649998,0.0521125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921318445870,0.2693625,0.0033,0.033
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921338514173,0.2193125,0.0556875,0.0394625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921358582192,0.198,0.1739375,0.057475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921378650389,0.1618375,0.083875,-0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921398718725,0.1192125,-0.1766875,-0.0979
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921418786783,-9.625E-4,-0.26675,-0.1414875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921438854774,-0.27445,-0.315975,-0.071225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921458923000,-0.63745,-0.26675,-0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921478991091,-0.8023125,-0.079475,-0.066
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921499059293,-0.7618875,-0.0636625,0.08195
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921519127375,-0.7194,-0.1777875,0.24805
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223921539195375,-0.6725125,-0.4258375,0.1755875
