sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801277695441514,0.01925,0.0262625,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801277715507263,-0.006325,0.0180125,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801277735572817,-0.0317625,0.0053625,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801277755638461,-0.0339625,-0.003025,0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801277775704005,-0.0105875,1.375E-4,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801277795769773,0.0160875,0.0127875,-0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801277815835311,0.01815,0.0158125,-0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801277835900922,-0.0031625,0.008525,-0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801277855966710,-0.020075,0.0127875,-0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801277876032249,-0.0180125,0.0232375,-0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801277896097787,-0.005225,0.0389125,-0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801277916163345,-0.0094875,0.036849998,-0.039875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801277936228960,-0.0254375,0.0169125,-0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801277956294494,-0.023375,-0.00715,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801277976360027,0.0064625,-0.0050875,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801277996425796,0.0224125,0.0169125,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801278016491393,0.009625,0.039875,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801278036556902,-0.006325,0.040975,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801278056622446,-0.021175,0.034649998,0.0187
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801278076688215,-0.023375,0.0482625,0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801278096753816,-0.005225,0.0473,0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801278116819349,-9.625E-4,0.0378125,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801278136884874,-0.01375,0.0378125,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801278156950653,-0.022275,0.0210375,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801278177016248,-0.0191125,0.0044,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801278197081787,-0.0083875,1.375E-4,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801278217147311,-9.625E-4,0.007425,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801278237213095,-0.004125,0.008525,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801278257278710,0.0033,0.0064625,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801278277344235,0.0138875,0.0044,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801278297409758,0.0053625,-0.001925,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801278317475522,-0.0083875,-0.001925,-0.00165
