touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800979095000000,move,move,0,699.0,477.0,1.0,0.043137256,11.0,11.0,699.0,477.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800979095000000,down,pointer_down,1,415.0,187.0,1.0,0.06666667,17.0,17.0,415.0,187.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800979119000000,move,move,0,699.0,477.0,1.0,0.04705883,12.0,12.0,699.0,477.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800979119000000,move,move,1,415.0,187.0,1.0,0.06666667,17.0,17.0,415.0,187.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800979134000000,other,cancel,0,699.0,477.0,1.0,0.0627451,16.0,16.0,699.0,477.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800979157000000,down,down,3,558.0,247.0,1.0,0.019607844,5.0,5.0,558.0,247.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800979160000000,other,cancel,3,558.0,247.0,1.0,0.019607844,5.0,5.0,558.0,247.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800979185000000,down,down,2,515.0,506.0,1.0,0.019607844,5.0,5.0,515.0,506.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800979197000000,move,move,2,515.0,506.0,1.0,0.019607844,5.0,5.0,515.0,506.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800979201000000,move,move,2,515.0,506.0,1.0,0.019607844,5.0,5.0,515.0,506.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800979201000000,up,up,2,515.0,506.0,1.0,0.019607844,5.0,5.0,515.0,506.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800985880000000,down,down,0,452.0,114.0,1.0,0.019607844,5.0,5.0,452.0,114.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800985890000000,move,move,0,452.0,114.0,1.0,0.04705883,12.0,12.0,452.0,114.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800985890000000,down,pointer_down,1,676.0,229.0,1.0,0.019607844,5.0,5.0,676.0,229.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800985898000000,down,pointer_down,2,832.0,518.0,1.0,0.04705883,12.0,12.0,832.0,518.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800985901000000,other,cancel,0,452.0,114.0,1.0,0.04705883,12.0,12.0,452.0,114.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800994508000000,down,down,2,832.0,539.0,1.0,0.019607844,5.0,5.0,832.0,539.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800994513000000,other,cancel,2,832.0,539.0,1.0,0.019607844,5.0,5.0,832.0,539.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800994803000000,down,down,4,215.0,1073.0,1.0,0.098039225,25.0,25.0,215.0,1073.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800994822000000,move,move,4,215.0,1073.0,1.0,0.098039225,25.0,25.0,215.0,1073.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800994830000000,move,move,4,215.0,1073.0,1.0,0.098039225,25.0,25.0,215.0,1073.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800994830000000,down,pointer_down,3,836.0,813.0,1.0,0.019607844,5.0,5.0,836.0,813.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800994839000000,move,move,3,836.0,813.0,1.0,0.019607844,5.0,5.0,836.0,813.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800994839000000,move,move,4,215.0,1073.0,1.0,0.098039225,25.0,25.0,215.0,1073.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800994846000000,move,move,3,836.0,813.0,1.0,0.019607844,5.0,5.0,836.0,813.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800994846000000,move,move,4,215.0,1073.0,1.0,0.1764706,45.0,45.0,215.0,1073.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800994846000000,up,pointer_up,3,836.0,813.0,1.0,0.019607844,5.0,5.0,836.0,813.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774800994846000000,up,up,4,215.0,1073.0,1.0,0.1764706,45.0,45.0,215.0,1073.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801000716000000,down,down,0,873.0,384.0,1.0,0.019607844,5.0,5.0,873.0,384.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801000727000000,move,move,0,873.0,384.0,1.0,0.019607844,5.0,5.0,873.0,384.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801000735000000,down,pointer_down,1,697.0,146.0,1.0,0.019607844,5.0,5.0,697.0,146.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801000757000000,other,cancel,0,873.0,384.0,1.0,0.019607844,5.0,5.0,873.0,384.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801000819000000,down,down,2,206.0,1094.0,1.0,0.09411766,24.0,24.0,206.0,1094.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801000825000000,other,cancel,2,206.0,1094.0,1.0,0.09411766,24.0,24.0,206.0,1094.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801007292000000,down,down,0,892.0,561.0,1.0,0.043137256,11.0,11.0,892.0,561.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801007320000000,move,move,0,892.0,561.0,1.0,0.054901965,14.0,14.0,892.0,561.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801007329000000,move,move,0,892.0,561.0,1.0,0.019607844,5.0,5.0,892.0,561.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801007338000000,up,up,0,892.0,561.0,1.0,0.019607844,5.0,5.0,892.0,561.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015872000000,down,down,0,125.0,141.0,1.0,0.050980397,13.0,13.0,125.0,141.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801015880000000,up,up,0,125.0,141.0,1.0,0.050980397,13.0,13.0,125.0,141.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801026641000000,down,down,0,794.0,509.0,1.0,0.019607844,5.0,5.0,794.0,509.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801026649000000,move,move,0,794.0,509.0,1.0,0.043137256,11.0,11.0,794.0,509.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801026649000000,down,pointer_down,1,493.0,179.0,1.0,0.019607844,5.0,5.0,493.0,179.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801026665000000,move,move,0,793.2727,515.54553,1.0,0.058823533,15.0,15.0,793.2727,515.54553
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801026665000000,move,move,1,493.0,179.0,1.0,0.019607844,5.0,5.0,493.0,179.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801026677000000,move,move,0,791.0,533.0,1.0,0.07058824,18.0,18.0,791.0,533.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801026677000000,move,move,1,476.0,187.0,1.0,0.019607844,5.0,5.0,476.0,187.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801026677000000,down,pointer_down,2,647.0,266.0,1.0,0.019607844,5.0,5.0,647.0,266.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801026681000000,other,cancel,0,791.0,533.0,1.0,0.07058824,18.0,18.0,791.0,533.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801026695000000,down,down,3,111.0,1129.0,1.0,0.019607844,5.0,5.0,111.0,1129.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801026705000000,move,move,3,104.0,1154.0,1.0,0.019607844,5.0,5.0,104.0,1154.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801026714000000,up,up,3,104.0,1154.0,1.0,0.019607844,5.0,5.0,104.0,1154.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801026840000000,down,down,1,560.0,592.0,1.0,0.019607844,5.0,5.0,560.0,592.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801026858000000,move,move,1,560.0,592.0,1.0,0.019607844,5.0,5.0,560.0,592.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801026865000000,move,move,1,560.0,592.0,1.0,0.019607844,5.0,5.0,560.0,592.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801026865000000,up,up,1,560.0,592.0,1.0,0.019607844,5.0,5.0,560.0,592.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801034864000000,down,down,0,764.0,390.0,1.0,0.019607844,5.0,5.0,764.0,390.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801034879000000,move,move,0,764.0,390.0,1.0,0.019607844,5.0,5.0,764.0,390.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801034900000000,move,move,0,764.0,390.0,1.0,0.019607844,5.0,5.0,764.0,390.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801034933000000,move,move,0,764.0,390.0,1.0,0.019607844,5.0,5.0,764.0,390.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801034983000000,move,move,0,764.0,390.0,1.0,0.019607844,5.0,5.0,764.0,390.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801035000000000,move,move,0,764.0,390.0,1.0,0.019607844,5.0,5.0,764.0,390.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801035017000000,move,move,0,768.61725,400.5431,1.0,0.06666667,17.0,17.0,768.61725,400.5431
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801035033000000,move,move,0,794.3855,455.80316,1.0,0.06666667,17.0,17.0,794.3855,455.80316
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801035041000000,move,move,0,793.0,455.0,1.0,0.019607844,5.0,5.0,793.0,455.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801035051000000,up,up,0,793.0,455.0,1.0,0.019607844,5.0,5.0,793.0,455.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801042811000000,down,down,0,723.0,600.0,1.0,0.050980397,13.0,13.0,723.0,600.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801042836000000,move,move,0,753.86566,656.09454,1.0,0.043137256,11.0,11.0,753.86566,656.09454
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801042848000000,move,move,0,769.0,682.0,1.0,0.043137256,11.0,11.0,769.0,682.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801042848000000,down,pointer_down,1,704.0,499.0,1.0,0.019607844,5.0,5.0,704.0,499.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801042859000000,move,move,0,774.65674,689.91943,1.0,0.043137256,11.0,11.0,774.65674,689.91943
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801042859000000,move,move,1,704.0,499.0,1.0,0.019607844,5.0,5.0,704.0,499.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801042876000000,move,move,0,776.02136,688.97864,1.0,0.054901965,14.0,14.0,776.02136,688.97864
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801042876000000,move,move,1,704.0,499.0,1.0,0.019607844,5.0,5.0,704.0,499.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801042892000000,move,move,0,772.371,673.29834,1.0,0.054901965,14.0,14.0,772.371,673.29834
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801042892000000,move,move,1,704.0,499.0,1.0,0.019607844,5.0,5.0,704.0,499.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801042893000000,move,move,0,772.0,672.0,1.0,0.0627451,16.0,16.0,772.0,672.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801042893000000,move,move,1,704.0,499.0,1.0,0.019607844,5.0,5.0,704.0,499.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801042902000000,up,pointer_up,1,704.0,499.0,1.0,0.019607844,5.0,5.0,704.0,499.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801042911000000,move,move,0,763.12775,641.46844,1.0,0.06666667,17.0,17.0,763.12775,641.46844
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801042927000000,move,move,0,762.0,634.3152,1.0,0.06666667,17.0,17.0,762.0,634.3152
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801042944000000,move,move,0,762.7199,633.0,1.0,0.07058824,18.0,18.0,762.7199,633.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801042961000000,move,move,0,764.58026,633.0,1.0,0.07058824,18.0,18.0,764.58026,633.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801042973000000,move,move,0,766.0,634.0,1.0,0.08235294,21.0,21.0,766.0,634.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801042973000000,down,pointer_down,1,346.0,1245.0,1.0,0.04705883,12.0,12.0,346.0,1245.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801042994000000,move,move,0,767.0,636.25775,1.0,0.08235294,21.0,21.0,767.0,636.25775
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801042994000000,move,move,1,346.0,1245.0,1.0,0.04705883,12.0,12.0,346.0,1245.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043010000000,move,move,0,767.0,636.25775,1.0,0.08235294,21.0,21.0,767.0,636.25775
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043010000000,move,move,1,346.0,1245.0,1.0,0.04705883,12.0,12.0,346.0,1245.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043027000000,move,move,0,767.0,633.0418,1.0,0.07058824,18.0,18.0,767.0,633.0418
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043027000000,move,move,1,346.0,1245.0,1.0,0.04705883,12.0,12.0,346.0,1245.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043027000000,move,move,0,767.0,633.0,1.0,0.07058824,18.0,18.0,767.0,633.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043027000000,move,move,1,346.0,1245.0,1.0,0.019607844,5.0,5.0,346.0,1245.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043035000000,up,pointer_up,1,346.0,1245.0,1.0,0.019607844,5.0,5.0,346.0,1245.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043044000000,move,move,0,767.0,630.0197,1.0,0.07058824,18.0,18.0,767.0,630.0197
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043061000000,move,move,0,767.0,628.11255,1.0,0.07058824,18.0,18.0,767.0,628.11255
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043066000000,move,move,0,767.0,627.5,1.0,0.07058824,18.0,18.0,767.0,627.5
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043111000000,move,move,0,767.0,629.0,1.0,0.078431375,20.0,20.0,767.0,629.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043127000000,move,move,0,767.0,632.06934,1.0,0.078431375,20.0,20.0,767.0,632.06934
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043144000000,move,move,0,768.24146,637.7244,1.0,0.08235294,21.0,21.0,768.24146,637.7244
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043160000000,move,move,0,768.0,643.28076,1.0,0.09411766,24.0,24.0,768.0,643.28076
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043177000000,move,move,0,768.0,649.95605,1.0,0.09411766,24.0,24.0,768.0,649.95605
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043194000000,move,move,0,768.0,656.6264,1.0,0.09411766,24.0,24.0,768.0,656.6264
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043210000000,move,move,0,768.0,651.82916,1.0,0.08235294,21.0,21.0,768.0,651.82916
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043222000000,move,move,0,767.0,629.0,1.0,0.078431375,20.0,20.0,767.0,629.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043222000000,down,pointer_down,1,783.0,883.0,1.0,0.019607844,5.0,5.0,783.0,883.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043244000000,move,move,0,768.5125,628.07495,1.0,0.09411766,24.0,24.0,768.5125,628.07495
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043244000000,move,move,1,783.0,883.0,1.0,0.019607844,5.0,5.0,783.0,883.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043260000000,move,move,0,764.65533,610.62134,1.0,0.07058824,18.0,18.0,764.65533,610.62134
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043260000000,move,move,1,783.0,883.0,1.0,0.019607844,5.0,5.0,783.0,883.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043277000000,move,move,0,764.0,606.79443,1.0,0.078431375,20.0,20.0,764.0,606.79443
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043277000000,move,move,1,783.0,883.0,1.0,0.019607844,5.0,5.0,783.0,883.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043293000000,move,move,0,766.06177,607.0,1.0,0.07450981,19.0,19.0,766.06177,607.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043293000000,move,move,1,783.0,883.0,1.0,0.019607844,5.0,5.0,783.0,883.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043311000000,move,move,0,766.06177,607.0,1.0,0.078431375,20.0,20.0,766.06177,607.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043311000000,move,move,1,783.0,883.0,1.0,0.043137256,11.0,11.0,783.0,883.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043311000000,down,pointer_down,2,332.0,1044.0,1.0,0.0627451,16.0,16.0,332.0,1044.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043319000000,move,move,0,767.0,633.0,1.0,0.098039225,25.0,25.0,767.0,633.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043319000000,move,move,1,783.0,883.0,1.0,0.019607844,5.0,5.0,783.0,883.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043319000000,move,move,2,332.0,1044.0,1.0,0.0627451,16.0,16.0,332.0,1044.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043329000000,up,pointer_up,1,783.0,883.0,1.0,0.019607844,5.0,5.0,783.0,883.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043343000000,move,move,0,771.3589,677.97546,1.0,0.098039225,25.0,25.0,771.3589,677.97546
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043343000000,move,move,2,332.0,1044.0,1.0,0.07450981,19.0,19.0,332.0,1044.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043360000000,move,move,0,772.0,685.4791,1.0,0.098039225,25.0,25.0,772.0,685.4791
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043360000000,move,move,2,323.3122,1054.7295,1.0,0.09411766,24.0,24.0,323.3122,1054.7295
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043376000000,move,move,0,772.0,684.0,1.0,0.098039225,25.0,25.0,772.0,684.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043376000000,move,move,2,311.9588,1068.8577,1.0,0.07450981,19.0,19.0,311.9588,1068.8577
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043393000000,move,move,0,772.0,684.0,1.0,0.098039225,25.0,25.0,772.0,684.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043393000000,move,move,2,305.26083,1082.9711,1.0,0.09411766,24.0,24.0,305.26083,1082.9711
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043410000000,move,move,0,772.0,681.90076,1.0,0.098039225,25.0,25.0,772.0,681.90076
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043410000000,move,move,2,305.0,1091.3969,1.0,0.09411766,24.0,24.0,305.0,1091.3969
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043426000000,move,move,0,772.0,683.0446,1.0,0.098039225,25.0,25.0,772.0,683.0446
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043426000000,move,move,2,309.08923,1091.9554,1.0,0.07450981,19.0,19.0,309.08923,1091.9554
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043443000000,move,move,0,773.0,683.0,1.0,0.098039225,25.0,25.0,773.0,683.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043443000000,move,move,2,311.0,1088.1908,1.0,0.07450981,19.0,19.0,311.0,1088.1908
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043460000000,move,move,0,773.0,681.19196,1.0,0.098039225,25.0,25.0,773.0,681.19196
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043460000000,move,move,2,310.19196,1086.192,1.0,0.07450981,19.0,19.0,310.19196,1086.192
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043476000000,move,move,0,773.0,679.2988,1.0,0.098039225,25.0,25.0,773.0,679.2988
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043476000000,move,move,2,306.59772,1081.1954,1.0,0.07450981,19.0,19.0,306.59772,1081.1954
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043493000000,move,move,0,773.0,677.44763,1.0,0.098039225,25.0,25.0,773.0,677.44763
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043493000000,move,move,2,302.89523,1073.3429,1.0,0.0627451,16.0,16.0,302.89523,1073.3429
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043510000000,move,move,0,773.0,677.0,1.0,0.098039225,25.0,25.0,773.0,677.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043510000000,move,move,2,299.1089,1069.6633,1.0,0.0627451,16.0,16.0,299.1089,1069.6633
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043526000000,move,move,0,773.0,677.0,1.0,0.098039225,25.0,25.0,773.0,677.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043526000000,move,move,2,290.40002,1078.1333,1.0,0.07450981,19.0,19.0,290.40002,1078.1333
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801043543000000,move,move,0,773.0,677.0,1.0,0.098039225,25.0,25.0,773.0,677.0
