sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264121536274,0.026675,0.0336875,0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264141602075,0.0309375,0.029424999,0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264161667614,-0.005225,0.01485,0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264181733161,-0.0328625,0.0064625,0.034649998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264201798690,-0.0180125,-0.0092124995,0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264221864320,0.0213125,-0.00715,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264241929781,0.0341,0.0033,-0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264261995382,0.011825,-0.0039875,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264282060930,-0.01265,-0.003025,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264302126689,-0.022275,0.0169125,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264322192002,-0.01375,0.0284625,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264342257554,0.0022,0.0221375,-0.0185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264362323338,0.012925,0.0430375,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264382388858,0.061875,0.12265,-0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264402454371,0.1150875,0.1519375,-0.0803
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264422519915,0.1054625,0.0974875,-0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264442585530,0.0149875,0.0022,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264462651031,-0.0680625,-0.0532125,0.0229625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264482716568,-0.0510125,-0.0144375,0.0144375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264502782112,0.0149875,0.0462,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264522847661,0.0246125,0.0534875,-0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264542913402,-0.021175,0.0221375,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264562978940,-0.054175,0.0044,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264583044479,-0.04455,0.0022,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264603110002,-0.0158125,0.007425,-0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264623175623,1.375E-4,0.0169125,-0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264643241156,-9.625E-4,0.018975,-0.039875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264663306901,0.0053625,0.0325875,-0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264683372440,0.0405625,0.0661375,-0.054725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264703437988,0.075625,0.0818125,-0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264723503546,0.061875,0.030524999,-0.0473
