sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318568137463,0.79695004,5.223,8.658
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318588137464,0.558,5.2590003,8.14305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318608137465,0.19095,5.3689504,8.056951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318628137466,0.16995001,5.4220505,8.215051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318648408617,0.42105,5.30205,8.406
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318668474387,0.74505,5.20905,8.554951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318688539987,0.70905006,5.1660004,8.500051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318708605765,0.49800003,5.33295,8.31795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318728671415,0.42105,5.40705,8.34195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318748737207,0.51705,5.30205,8.514
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318768802842,0.57195,5.2450504,8.457001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318788868616,0.52695,5.2759504,8.30595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318808934443,0.50505,5.2830005,8.31105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318829000062,0.47895002,5.2780504,8.31105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318849065827,0.50505,5.2920003,8.358001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318869131456,0.55305004,5.25705,8.47095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318889197225,0.61005,5.2330503,8.566951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318909262828,0.64905006,5.23005,8.563951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318929328669,0.57405,5.25705,8.536051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318949394208,0.41205,5.3380504,8.59605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318969460035,0.282,5.36205,8.60295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801318989525784,0.34695002,5.34495,8.44905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319009591386,0.42795002,5.3239503,8.28405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319029657169,0.42105,5.2920003,8.23095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319049723025,0.46695003,5.2660503,8.30805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319069788606,0.45705003,5.1919503,8.469001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319089854371,0.43605003,5.18895,8.562
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319109919972,0.55095005,5.1940503,8.554951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319129985736,0.59400004,5.1130505,8.445001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319150051574,0.47895002,5.21595,8.215051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319170117107,0.30900002,5.3479505,8.44905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319190182962,0.21300001,5.355,8.904
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801319210248568,0.40005,5.34,9.043051
