sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264021201485,0.80205005,5.05095,8.82495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264041201486,0.50505,5.1940503,8.21205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264061201487,0.37800002,5.3239503,8.056951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264081201488,0.49095002,5.29995,8.33205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264101201489,0.61800003,5.18895,8.526
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264121536274,0.66105,5.14905,8.478001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264141602075,0.65400004,5.1990004,8.337001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264161667614,0.70395005,5.2060504,8.404051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264181733161,0.81195,5.103,8.62905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264201798690,0.83295006,5.05305,8.706
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264221864320,0.78300005,5.08395,8.533051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264241929781,0.72300005,5.142,8.370001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264261995382,0.69405,5.13705,8.28705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264282060930,0.63900006,5.163,8.325001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264302126689,0.54105,5.2060504,8.47095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264322192002,0.48795003,5.2450504,8.62395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264342257554,0.51705,5.24205,8.61495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264362323338,0.65595,5.2540503,8.658
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264382388858,0.61305004,5.175,8.703
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264402454371,0.40905002,5.235,8.563951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264422519915,0.24900001,5.33295,8.278951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264442585530,0.32805002,5.30205,8.17395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264462651031,0.50295,5.2039504,8.380051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264482716568,0.60300004,5.14905,8.569051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264502782112,0.61005,5.1319504,8.469001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264522847661,0.49305,5.18895,8.33205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264542913402,0.46005002,5.235,8.41395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264562978940,0.49800003,5.1919503,8.542951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264583044479,0.56700003,5.1540003,8.60295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264603110002,0.56700003,5.14905,8.554951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264623175623,0.44295,5.2060504,8.533051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264643241156,0.37305,5.2710004,8.548051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264663306901,0.40395,5.26905,8.65095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264683372440,0.37995002,5.26095,8.6959505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264703437988,0.27705002,5.2780504,8.622001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264723503546,0.24900001,5.32095,8.505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264743569151,0.25800002,5.3089504,8.478001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264763634671,0.36900002,5.32095,8.42805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264783700459,0.44805002,5.2969503,8.48295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264803766013,0.42795002,5.3089504,8.205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264823831628,0.37095,5.18895,8.10495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264843897084,0.42600003,5.17995,8.545051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264863962622,0.54300004,5.2639503,8.59305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264884028238,0.63705003,5.2519503,8.619
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264904093776,0.61995006,5.18505,8.677051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264924159549,0.40905002,5.1940503,8.574
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264944225088,0.22995001,5.2660503,8.302951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264964290698,0.024,5.36205,8.125951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801264984356160,-0.07095,5.47905,8.254951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265004421722,0.00705,5.4409504,8.47605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265024487574,0.18405001,5.35995,8.587951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265044552891,0.30105,5.33295,8.562
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265064618665,0.38295,5.31405,8.581051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265084684213,0.45495003,5.2369504,8.65305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265104749843,0.57195,5.15805,8.59095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265124815376,0.65805006,5.1199503,8.45205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265144881131,0.56505,5.163,8.36295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265164946684,0.522,5.2540503,8.3560505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265185012238,0.56505,5.2590003,8.422951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265205077796,0.591,5.2489505,8.49495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265225143411,0.63705003,5.22795,8.457001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265245208983,0.711,5.15805,8.410951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265265274752,0.67005,5.1199503,8.47095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265285340306,0.63195,5.1130505,8.554951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265305405926,0.63195,5.103,8.50905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265325471460,0.63405,5.11005,8.434951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265345537224,0.57705003,5.175,8.392051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265365602762,0.51705,5.2330503,8.434951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265385668387,0.48105,5.2249503,8.502001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265405733921,0.48795003,5.23005,8.481
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265425799681,0.52905005,5.2210503,8.44005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265445865224,0.45495003,5.2639503,8.524051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265465930777,0.42405003,5.2920003,8.60295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265485996301,0.51705,5.247,8.60295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265506062142,0.606,5.2210503,8.545051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265526127426,0.63000005,5.15805,8.548051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265546193195,0.64395005,5.1150002,8.52795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265566258719,0.55305004,5.10795,8.545051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265586324551,0.48600003,5.1130505,8.562
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265606389839,0.52695,5.0820003,8.575951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265626455623,0.546,5.1150002,8.51595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265646521176,0.49995002,5.18895,8.493
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265666586777,0.45195,5.2710004,8.61495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265686652315,0.49800003,5.235,8.691
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265706718056,0.54795,5.2369504,8.610001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265726783584,0.50295,5.2590003,8.32005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265746849219,0.37605003,5.19705,8.208
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265766914776,0.39495003,5.1540003,8.346001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265786980545,0.46005002,5.2060504,8.30805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265807046084,0.45495003,5.3089504,8.370001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265827111693,0.34500003,5.3239503,8.53995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265847177247,0.32505003,5.3160005,8.62695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265867243016,0.34005,5.31195,8.619
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265887308560,0.273,5.32095,8.60505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265907374203,0.246,5.34,8.548051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265927439757,0.23895001,5.3260503,8.466001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265947505526,0.23700002,5.31195,8.433001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265967571045,0.273,5.2710004,8.502001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801265987636656,0.36105,5.2330503,8.49705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266007702213,0.45000002,5.21595,8.410951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266027767988,0.44505003,5.2369504,8.442
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266047833631,0.49995002,5.24205,8.57205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266067899209,0.582,5.21295,8.557051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266087964727,0.59805006,5.2110004,8.44695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266108030477,0.57405,5.27295,8.442
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266128096016,0.606,5.235,8.524051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266148161631,0.62505,5.1319504,8.51595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266168227406,0.68700004,5.0890503,8.409
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266188292953,0.65805006,5.0719504,8.392051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266208358574,0.555,5.09805,8.526
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266228424112,0.522,5.13,8.587951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266248489867,0.483,5.17995,8.49705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266268555401,0.35700002,5.2639503,8.4210005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266288621025,0.24405001,5.3380504,8.425051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266308686569,0.20595,5.3830504,8.4210005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266328752333,0.24405001,5.39295,8.433001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266348817882,0.32805002,5.367,8.58405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266368883497,0.42795002,5.27295,8.698951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266388949012,0.48105,5.21295,8.655001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266409014795,0.558,5.1730504,8.51895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266429080328,0.63000005,5.14905,8.500051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266449145944,0.68505,5.103,8.60505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266469211482,0.66300005,5.1060004,8.45895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266489277247,0.47595003,5.18895,7.8
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266509342780,0.37800002,5.07705,8.24295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266529408391,0.36600003,5.2639503,8.548051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266549474170,0.48795003,5.32095,8.667001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266569539699,0.64905006,5.29995,8.72505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266589605310,0.52395004,5.2969503,8.811001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266609670833,0.273,5.295,8.62395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266629736589,0.22500001,5.3260503,8.27505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266649802141,0.13095,5.31195,8.18805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266669867742,0.097950004,5.307,8.27505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266689933266,0.16305001,5.29995,8.370001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266709999030,0.246,5.3089504,8.46105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801266730064622,0.30405003,5.3190002,8.542951
