sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290544776246,0.72795004,5.28,8.57205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290564776247,0.43605003,5.3830504,8.088
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290584776248,0.30105,5.47905,8.20995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290604776249,0.49995002,5.3880005,8.44905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290625047015,0.73005,5.26905,8.35095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290645112631,0.66105,5.2849503,8.21205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290665178144,0.58905005,5.328,8.277
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290685243985,0.62700003,5.28,8.500051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290705309523,0.71595,5.2450504,8.575951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290725375364,0.76605004,5.2540503,8.466001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290745440903,0.67695004,5.30205,8.31105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290765506686,0.65400004,5.3190002,8.361
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290785572277,0.64905006,5.31405,8.377951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290805638037,0.57195,5.328,8.373
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290825703633,0.54105,5.3430004,8.365951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290845769177,0.56700003,5.328,8.47095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290865834960,0.53895,5.3160005,8.57205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290885900796,0.51495004,5.3190002,8.50695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290905966302,0.46905002,5.3500504,8.409
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290926031912,0.41895002,5.3479505,8.3869505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290946097681,0.42600003,5.3260503,8.418
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290966163306,0.41595003,5.3359504,8.397
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801290986229056,0.32505003,5.40495,8.358001
