sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332317444922,0.25800002,5.4550505,8.229
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332337444923,0.18405001,5.49405,8.41395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332357444924,0.36900002,5.39505,8.622001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332377444925,0.60105,5.2369504,8.566951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332397713240,0.52905005,5.2450504,8.325001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332417779316,0.36105,5.3430004,8.10495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332437844854,0.29700002,5.3980503,8.17605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332457910695,0.41895002,5.35995,8.334001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332477976325,0.49800003,5.295,8.514
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332498042180,0.43305,5.34495,8.58405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332518107930,0.40395,5.39295,8.50695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332538173766,0.43305,5.4030004,8.437051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332558239387,0.46005002,5.37405,8.404051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332578305151,0.53895,5.31405,8.43
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332598370781,0.50505,5.26095,8.37495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332618436641,0.42795002,5.295,8.239051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332638502425,0.42105,5.3310003,8.253
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332658568271,0.51495004,5.28795,8.373
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332678633882,0.85695004,5.2210503,8.60505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332698699713,0.63900006,5.1460505,8.691
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332718765473,0.30600002,5.31195,8.404051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332738831290,0.024,5.472,8.18595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332758896896,-0.030000001,5.5150504,8.19795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332778962684,0.17205001,5.484,8.397
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332799028314,0.41895002,5.36205,8.505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332819094132,0.44805002,5.3260503,8.385
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332839159925,0.36900002,5.3500504,8.3560505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332859225780,0.26595002,5.3830504,8.469001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332879291391,0.10005,5.4409504,8.49705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332899357242,0.10695001,5.451,8.409
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332919422992,0.165,5.40705,8.422951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332939488838,0.109950006,5.4030004,8.51895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332959554454,0.094950005,5.38605,8.466001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332979620290,0.19395001,5.3430004,8.233951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801332999686050,0.17895001,5.39505,8.20995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333019751891,-0.00705,5.5030503,8.425051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333039817531,-0.15705001,5.589,8.514
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333059883385,-0.081,5.5920005,8.409
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333079949178,-0.12105001,5.5920005,8.398951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333100015049,-0.22395001,5.62305,8.43
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801333120080660,-0.24105,5.6590505,8.290951
