sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345447991754,0.64605004,5.1540003,8.389951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345467991755,0.44295,5.223,8.15205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345487991756,0.40905002,5.2780504,8.3869505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345507991757,0.54300004,5.1130505,8.61495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345527991758,1.0699501,5.00505,8.686951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345548329572,0.82800007,4.9740005,8.689051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345568395658,0.42795002,5.21295,8.382
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345588461263,0.11895001,5.41905,8.239051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345608527138,0.097950004,5.44605,8.30595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345628592927,0.61305004,5.36205,8.619
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345648658782,0.615,5.16795,8.872951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345668724392,0.342,5.2639503,8.55
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345688790223,0.16305001,5.41695,8.088
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345708856085,0.22695,5.4150004,8.12895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345728921902,0.38295,5.2849503,8.46405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345748987685,0.43995002,5.16795,8.62695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345769053550,0.39195,5.1940503,8.445001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345789119166,0.37305,5.2540503,8.21205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345809185228,0.42405003,5.2590003,8.25105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345829250824,0.46905002,5.2369504,8.500051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345849316642,0.51705,5.2519503,8.611951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345869382426,0.56505,5.247,8.514
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345889448349,0.48600003,5.2969503,8.44005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345909513882,0.40905002,5.3260503,8.50905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345929579945,0.43605003,5.27295,8.533051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345949645561,0.43305,5.20905,8.409
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345969711609,0.531,5.2060504,8.245951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801345989777156,0.54105,5.17005,8.3230505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801346009843079,0.46695003,5.1730504,8.52795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801346029908864,0.47895002,5.163,8.566951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801346049974753,0.69900006,5.2060504,8.619
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801346070040291,0.30405003,5.1919503,8.646001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801346090106353,-0.0019500001,5.439,8.437051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801346110171936,-0.22200002,5.5030503,8.373
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801346130238018,0.0139500005,5.46,8.422951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801346150303565,0.32805002,5.352,8.63595
